time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.334084
1589000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363921
1590000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.352300
1591000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365297
1592000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358421
1593000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.436455
1594000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395354
1595000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.318326
1596000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348260
1597000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379878
1598000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.381531
1599000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409567
1600000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.412503
1601000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.381157
1602000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.378093
1603000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342663
1604000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387397
1605000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.404259
1606000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.353311
1607000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408826
1608000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366600
1609000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342475
1610000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.352687
1611000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.382312
1612000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370996
1613000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373193
1614000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407786
1615000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407122
1616000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355256
1617000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.434305
1618000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.411776
1619000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.394752
1620000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.352614
1621000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.330979
1622000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355952
1623000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396874
1624000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359368
1625000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347556
1626000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358046
1627000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.382773
1628000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.322226
1629000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.406938
1630000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.429011
1631000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.316944
1632000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.377977
1633000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361269
1634000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.442943
1635000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364383
1636000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395945
1637000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387553
1638000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395358
1639000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358613
1640000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342389
1641000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361672
1642000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365133
1643000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348681
1644000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370439
1645000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.436944
1646000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.378741
1647000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.420948
1648000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.317971
1649000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386798
1650000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.419479
1651000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392299
1652000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.352969
1653000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.317381
1654000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373534
1655000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369322
1656000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390966
1657000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355873
1658000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390928
1659000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.454585
1660000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.344110
1661000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.389064
1662000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.399650
1663000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356492
1664000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.438630
1665000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.337414
1666000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367341
1667000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.318273
1668000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369830
1669000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407129
1670000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.389569
1671000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362139
1672000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.485599
1673000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.336958
1674000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373188
1675000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342193
1676000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.450537
1677000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369376
1678000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405884
1679000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398760
1680000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.349842
1681000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.393223
1682000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343304
1683000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.385943
1684000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387002
1685000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.333330
1686000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348019
1687000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343625
1688000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.444102
1689000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.354012
1690000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363450
1691000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.438939
1692000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.443642
1693000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387606
1694000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401072
1695000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396284
1696000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392182
1697000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408878
1698000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.508501
1699000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.444285
1700000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.501331
1701000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351035
1702000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.389251
1703000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367266
1704000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.426739
1705000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.434254
1706000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.399227
1707000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.325285
1708000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.391343
1709000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405108
1710000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.435096
1711000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.339981
1712000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.320337
1713000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422244
1714000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.475927
1715000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387109
1716000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409288
1717000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.368914
1718000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367078
1719000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.402007
1720000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.391476
1721000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369846
1722000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348380
1723000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407773
1724000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.345469
1725000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398894
1726000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.389263
1727000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400613
1728000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348507
1729000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.491918
1730000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.391102
1731000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.332143
1732000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373972
1733000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400429
1734000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374761
1735000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.427826
1736000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358337
1737000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.340124
1738000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383940
1739000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.380236
1740000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359246
1741000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375999
1742000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.337121
1743000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.446357
1744000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386785
1745000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375160
1746000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.345156
1747000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390712
1748000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390517
1749000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363846
1750000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342825
1751000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356552
1752000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370987
1753000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400368
1754000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.472959
1755000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.441385
1756000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.321379
1757000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403756
1758000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.394613
1759000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.314206
1760000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388895
1761000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.298713
1762000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398338
1763000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387955
1764000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.378459
1765000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396730
1766000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398818
1767000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.349887
1768000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372582
1769000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351257
1770000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.413432
1771000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383622
1772000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379263
1773000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388158
1774000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.393886
1775000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405317
1776000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395429
1777000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.308741
1778000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369995
1779000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359435
1780000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371495
1781000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422120
1782000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358872
1783000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342837
1784000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.439946
1785000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.326985
1786000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.402736
1787000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.344166
1788000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.313076
1789000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401836
1790000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.340368
1791000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376467
1792000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.350140
1793000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366261
1794000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.325206
1795000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.421238
1796000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409447
1797000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.312722
1798000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361811
1799000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.410638
1800000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401019
1801000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.425169
1802000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.421409
1803000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343798
1804000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.441211
1805000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.410526
1806000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.353473
1807000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375228
1808000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348485
1809000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374618
1810000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.453259
1811000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.433767
1812000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387256
1813000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383646
1814000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351107
1815000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.309099
1816000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.469624
1817000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.507285
1818000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369637
1819000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.378913
1820000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.273556
1821000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.306875
1822000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.406365
1823000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.330850
1824000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395581
1825000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.452090
1826000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.327416
1827000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383217
1828000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.349744
1829000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398980
1830000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.466240
1831000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.428004
1832000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.411518
1833000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.446692
1834000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361173
1835000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.424961
1836000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.296801
1837000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.340254
1838000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366312
1839000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.426452
1840000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.397686
1841000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347409
1842000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.487649
1843000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351190
1844000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357168
1845000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.353587
1846000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343577
1847000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.443305
1848000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.323076
1849000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.412555
1850000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.378534
1851000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390389
1852000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.412814
1853000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370146
1854000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358300
1855000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.345650
1856000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408310
1857000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.384877
1858000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405290
1859000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361473
1860000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386217
1861000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367150
1862000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.423925
1863000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359896
1864000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.437980
1865000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422040
1866000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.336372
1867000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.433606
1868000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.421963
1869000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.327425
1870000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392024
1871000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369116
1872000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374996
1873000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.429521
1874000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.461036
1875000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351856
