time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1597000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953576
1598000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953428
1599000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953673
1600000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952990
1601000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952717
1602000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952849
1603000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952448
1604000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953371
1605000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953571
1606000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952358
1607000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952620
1608000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955186
1609000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953566
1610000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954380
1611000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953044
1612000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954574
1613000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952724
1614000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954287
1615000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953896
1616000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953318
1617000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953993
1618000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954850
1619000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953616
1620000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954129
1621000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952205
1622000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953796
1623000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953689
1624000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953941
1625000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953596
1626000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953487
1627000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954306
1628000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952570
1629000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953317
1630000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952081
1631000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953383
1632000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953080
1633000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952515
1634000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954086
1635000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953480
1636000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954420
1637000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952745
1638000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953448
1639000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955007
1640000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953168
1641000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953424
1642000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952130
1643000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953841
1644000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952283
1645000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954153
1646000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954046
1647000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953860
1648000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954960
1649000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954577
1650000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952853
1651000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953628
1652000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954891
1653000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954075
1654000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953113
1655000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952018
1656000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954242
1657000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953681
1658000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953455
1659000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953815
1660000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954018
1661000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954754
1662000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952747
1663000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952796
1664000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953360
1665000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954058
1666000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954563
1667000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953661
1668000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951674
1669000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951919
1670000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951864
1671000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951906
1672000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953577
1673000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953091
1674000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952887
1675000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952848
1676000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952591
1677000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954905
1678000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953206
1679000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954091
1680000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953308
1681000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954690
1682000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953987
1683000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952190
1684000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953743
1685000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955211
1686000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952140
1687000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953423
1688000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952408
1689000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953224
1690000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953511
1691000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955436
1692000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953744
1693000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953785
1694000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954402
1695000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952777
1696000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954161
1697000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952989
1698000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955175
1699000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953989
1700000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952556
1701000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953955
1702000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953996
1703000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954893
1704000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954346
1705000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953892
1706000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954223
1707000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952795
1708000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953491
1709000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952867
1710000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953114
1711000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954015
1712000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954396
1713000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952785
1714000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953406
1715000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953393
1716000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953383
1717000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953910
1718000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953014
1719000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953878
1720000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952424
1721000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953847
1722000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954746
1723000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954662
1724000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952559
1725000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953444
1726000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953948
1727000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953047
1728000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953866
1729000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954852
1730000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953145
1731000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953060
1732000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953532
1733000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953507
1734000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953614
1735000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953963
1736000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955816
1737000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953924
1738000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954194
1739000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952653
1740000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952581
1741000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954369
1742000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954343
1743000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953517
1744000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953390
1745000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953533
1746000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953281
1747000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953905
1748000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952652
1749000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953248
1750000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953470
1751000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953102
1752000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954760
1753000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953176
1754000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951515
1755000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953503
1756000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952221
1757000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955293
1758000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954692
1759000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953672
1760000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951989
1761000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954211
1762000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952450
1763000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953796
1764000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953504
1765000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954222
1766000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953691
1767000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953337
1768000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.950577
1769000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953434
1770000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952526
1771000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953586
1772000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952797
1773000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951647
1774000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954053
1775000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953184
1776000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953331
1777000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954180
1778000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954365
1779000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952995
1780000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954454
1781000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952841
1782000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953288
1783000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953236
1784000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953040
1785000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953584
1786000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954040
1787000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954171
1788000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953637
1789000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952177
1790000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954122
1791000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952682
1792000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953429
1793000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953918
1794000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952024
1795000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953113
1796000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954000
1797000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952538
1798000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952905
1799000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952355
1800000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953680
1801000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953008
1802000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951910
1803000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953484
1804000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954087
1805000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952539
1806000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952646
1807000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953001
1808000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952884
1809000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952246
1810000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954492
1811000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953461
1812000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952111
1813000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953771
1814000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955757
1815000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952793
1816000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952521
1817000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953497
1818000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953529
1819000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953346
1820000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952621
1821000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953518
1822000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954328
1823000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951727
1824000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953172
1825000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955141
1826000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953735
1827000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954896
1828000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954017
1829000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953858
1830000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954073
1831000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952511
1832000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953113
1833000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952677
1834000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953742
1835000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953433
1836000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953268
1837000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953566
1838000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953790
1839000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953297
1840000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953274
1841000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953110
1842000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953998
1843000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952103
1844000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953727
1845000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952834
1846000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952836
1847000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954656
1848000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953349
1849000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951732
1850000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952670
1851000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953175
1852000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953461
1853000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953305
1854000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953011
1855000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954336
1856000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953914
1857000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954099
1858000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951968
1859000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954459
1860000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952540
1861000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953724
1862000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953908
1863000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954208
1864000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954505
1865000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953470
1866000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953051
1867000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952679
1868000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952492
1869000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953054
1870000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953888
1871000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954365
1872000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953415
1873000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953558
1874000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953258
1875000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953172
1876000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952881
1877000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953849
1878000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955066
1879000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953399
1880000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953926
1881000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953163
1882000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952121
1883000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953413
1884000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953366
1885000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953934
