time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663256
1569000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660365
1570000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642936
1571000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664606
1572000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644086
1573000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650677
1574000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662984
1575000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.636874
1576000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646230
1577000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663791
1578000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664638
1579000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665700
1580000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672818
1581000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647145
1582000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666350
1583000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645969
1584000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650471
1585000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660516
1586000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653995
1587000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673049
1588000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643523
1589000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665052
1590000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660256
1591000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.692777
1592000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.693324
1593000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655068
1594000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646060
1595000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655866
1596000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656970
1597000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648899
1598000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661897
1599000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673786
1600000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656506
1601000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679025
1602000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678327
1603000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660432
1604000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669003
1605000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637135
1606000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658506
1607000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681684
1608000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658619
1609000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644911
1610000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677393
1611000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663053
1612000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.624287
1613000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676793
1614000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665589
1615000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679499
1616000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649270
1617000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653656
1618000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663853
1619000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660428
1620000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674079
1621000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682388
1622000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648439
1623000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658756
1624000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653384
1625000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.691298
1626000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670431
1627000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674876
1628000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.708667
1629000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657903
1630000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666454
1631000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663716
1632000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.694471
1633000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676759
1634000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654140
1635000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.688396
1636000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673714
1637000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656797
1638000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654490
1639000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650164
1640000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644180
1641000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672117
1642000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660300
1643000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652458
1644000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656493
1645000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637983
1646000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674029
1647000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682984
1648000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656334
1649000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642167
1650000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668780
1651000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648533
1652000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673943
1653000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648884
1654000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671169
1655000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644869
1656000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642991
1657000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662589
1658000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680308
1659000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648377
1660000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654630
1661000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652255
1662000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663306
1663000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647737
1664000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654531
1665000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671563
1666000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670982
1667000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676273
1668000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645040
1669000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671718
1670000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667396
1671000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659052
1672000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659896
1673000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645426
1674000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660953
1675000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664735
1676000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653802
1677000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662135
1678000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.690016
1679000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673398
1680000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671442
1681000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.683493
1682000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656200
1683000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645316
1684000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651440
1685000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669699
1686000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676989
1687000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673326
1688000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665484
1689000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641713
1690000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654558
1691000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648740
1692000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652634
1693000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648963
1694000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645680
1695000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659298
1696000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670969
1697000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639299
1698000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655738
1699000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.632867
1700000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641995
1701000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658579
1702000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651181
1703000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674356
1704000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672000
1705000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679957
1706000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.684440
1707000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.624136
1708000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.623849
1709000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660956
1710000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648378
1711000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676820
1712000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658708
1713000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639221
1714000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654407
1715000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671713
1716000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673959
1717000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667521
1718000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635039
1719000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652644
1720000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664050
1721000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662210
1722000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658093
1723000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644539
1724000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668406
1725000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.631747
1726000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.687225
1727000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658764
1728000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.690212
1729000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662270
1730000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657225
1731000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658763
1732000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660086
1733000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643448
1734000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666374
1735000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.686387
1736000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656974
1737000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649187
1738000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649994
1739000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676763
1740000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666546
1741000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.633565
1742000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668916
1743000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667207
1744000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662153
1745000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656787
1746000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.683663
1747000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.634115
1748000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635229
1749000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659948
1750000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680170
1751000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641503
1752000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644266
1753000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.694535
1754000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644895
1755000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652934
1756000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674068
1757000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668339
1758000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677257
1759000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667689
1760000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658589
1761000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641255
1762000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678408
1763000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644777
1764000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675693
1765000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672589
1766000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663782
1767000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677323
1768000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677221
1769000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649782
1770000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656041
1771000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658171
1772000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671814
1773000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677839
1774000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674130
1775000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650106
1776000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659806
1777000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648938
1778000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658702
1779000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663767
1780000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657520
1781000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680191
1782000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665618
1783000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682059
1784000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659366
1785000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664482
1786000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672538
1787000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656372
1788000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664755
1789000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669926
1790000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664054
1791000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668307
1792000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.698132
1793000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640087
1794000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659905
1795000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662242
1796000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656274
1797000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665546
1798000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657906
1799000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667244
1800000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647804
1801000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650571
1802000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658388
1803000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649743
1804000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649010
1805000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.686195
1806000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678351
1807000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682560
1808000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.629621
1809000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656206
1810000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645412
1811000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.686439
1812000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667495
1813000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.689986
1814000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678018
1815000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641568
1816000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.691778
1817000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639651
1818000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653495
1819000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670065
1820000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675650
1821000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.712222
1822000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638311
1823000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662619
1824000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660243
1825000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664752
1826000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679792
1827000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651516
1828000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645116
1829000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.683759
1830000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667260
1831000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652746
1832000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653745
1833000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.695001
1834000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658474
1835000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679040
1836000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639771
1837000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657679
1838000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672261
1839000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652214
1840000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654295
1841000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662479
1842000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653328
1843000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648343
1844000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648841
1845000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680172
1846000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647808
1847000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657324
1848000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675873
1849000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644513
1850000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669778
1851000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653966
1852000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654305
1853000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657105
1854000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650758
1855000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640012
1856000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652065
1857000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653532
1858000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.699875
1859000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665145
1860000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667345
1861000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647040
1862000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.632949
1863000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675410
1864000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677227
1865000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672421
1866000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654200
1867000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.683381
1868000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674464
1869000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657105
1870000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653165
1871000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647316
1872000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660629
1873000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663595
1874000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667668
1875000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639034
1876000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645121
1877000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656341
1878000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654229
1879000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640280
1880000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655886
1881000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673913
1882000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638482
1883000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663063
1884000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660104
1885000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663378
