time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.449937
1529000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490625
1530000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490461
1531000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502993
1532000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516553
1533000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462740
1534000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.463110
1535000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470571
1536000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491582
1537000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519450
1538000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482534
1539000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496141
1540000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488632
1541000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501155
1542000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517096
1543000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490132
1544000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525884
1545000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501972
1546000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505957
1547000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521530
1548000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497277
1549000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462799
1550000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496398
1551000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.460252
1552000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.439869
1553000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516840
1554000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517039
1555000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505102
1556000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482416
1557000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528512
1558000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513320
1559000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491217
1560000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483233
1561000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.540980
1562000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493337
1563000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498471
1564000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528435
1565000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519866
1566000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521912
1567000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.560916
1568000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473112
1569000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514460
1570000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.549940
1571000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.534102
1572000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475068
1573000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476315
1574000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.458561
1575000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496542
1576000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496262
1577000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462017
1578000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498059
1579000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.458126
1580000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491052
1581000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483758
1582000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486490
1583000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495840
1584000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.469998
1585000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.540188
1586000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482113
1587000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.448538
1588000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474065
1589000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.464204
1590000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.531551
1591000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501203
1592000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.469840
1593000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498489
1594000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523904
1595000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519556
1596000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502826
1597000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492152
1598000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.531488
1599000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485684
1600000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.529397
1601000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476128
1602000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.536642
1603000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.469342
1604000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495294
1605000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521404
1606000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510064
1607000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471241
1608000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473532
1609000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500816
1610000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468808
1611000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505547
1612000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526287
1613000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.451749
1614000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497135
1615000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.469159
1616000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527775
1617000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519024
1618000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475745
1619000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499126
1620000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496064
1621000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474553
1622000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521605
1623000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472943
1624000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472253
1625000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504346
1626000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503426
1627000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.454884
1628000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496018
1629000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.531379
1630000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511370
1631000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473953
1632000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.546580
1633000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503253
1634000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503558
1635000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474558
1636000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491312
1637000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530940
1638000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517767
1639000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495380
1640000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472309
1641000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.531019
1642000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.538852
1643000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472253
1644000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.532470
1645000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508881
1646000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485006
1647000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494794
1648000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499186
1649000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.543800
1650000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516046
1651000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476068
1652000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.534341
1653000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499628
1654000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478822
1655000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.460149
1656000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519849
1657000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488913
1658000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482062
1659000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530784
1660000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465105
1661000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.532109
1662000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506687
1663000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530873
1664000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498884
1665000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522580
1666000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510245
1667000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501942
1668000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485727
1669000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488899
1670000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512338
1671000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.545400
1672000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.533818
1673000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475630
1674000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491238
1675000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502138
1676000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502055
1677000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479634
1678000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514445
1679000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.559921
1680000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481710
1681000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.531531
1682000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526456
1683000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514652
1684000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.541949
1685000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507868
1686000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.564529
1687000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517495
1688000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.454435
1689000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490185
1690000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498028
1691000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500707
1692000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511230
1693000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465507
1694000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491122
1695000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.469749
1696000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508529
1697000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526817
1698000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520448
1699000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476197
1700000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522868
1701000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.558893
1702000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494120
1703000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501299
1704000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511028
1705000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495215
1706000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497613
1707000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477756
1708000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.551941
1709000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497607
1710000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489087
1711000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.554562
1712000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479154
1713000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491402
1714000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470200
1715000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493654
1716000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488728
1717000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502444
1718000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.529421
1719000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.460639
1720000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515927
1721000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472755
1722000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479346
1723000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.458640
1724000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494739
1725000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.450859
1726000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486365
1727000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462942
1728000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491763
1729000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.562260
1730000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.539960
1731000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470614
1732000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485495
1733000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486996
1734000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.455811
1735000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506562
1736000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.534466
1737000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.453774
1738000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.542459
1739000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494885
1740000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494784
1741000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.469098
1742000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.466496
1743000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510751
1744000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475859
1745000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510298
1746000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520831
1747000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509500
1748000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499859
1749000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.453164
1750000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510048
1751000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.529761
1752000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.456466
1753000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462483
1754000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493520
1755000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.442055
1756000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.544539
1757000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503556
1758000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467605
1759000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468022
1760000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.449729
1761000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516079
1762000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.533615
1763000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492972
1764000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490763
1765000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497655
1766000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493596
1767000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470073
1768000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503699
1769000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494626
1770000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.452574
1771000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.569009
1772000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.548634
1773000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493517
1774000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.469428
1775000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498940
1776000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512874
1777000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500679
1778000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489612
1779000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482186
1780000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514715
1781000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510118
1782000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526484
1783000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.546317
1784000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512539
1785000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.445240
1786000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507804
1787000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.579712
1788000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524284
1789000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503850
1790000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.548159
1791000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.464007
1792000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511275
1793000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516375
1794000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501754
1795000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504747
1796000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485769
1797000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509014
1798000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508491
1799000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524009
1800000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508483
1801000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477128
1802000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506809
1803000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503875
1804000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470909
1805000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506159
1806000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471629
1807000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484234
1808000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491267
1809000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530063
1810000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.461224
1811000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505072
1812000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505781
1813000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.432236
1814000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470007
1815000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493918
1816000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.466581
1817000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467236
1818000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515627
1819000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.550198
1820000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468733
1821000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471460
1822000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492753
1823000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.448611
1824000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507744
1825000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.464127
1826000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480624
1827000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488717
1828000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.572988
1829000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527447
1830000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530979
1831000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484469
1832000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471204
1833000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498996
1834000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519554
1835000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.582736
1836000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465186
1837000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.590875
1838000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482216
1839000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502505
1840000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523121
1841000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515119
1842000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500202
1843000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487682
1844000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491542
1845000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473602
1846000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.450030
1847000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.548600
1848000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509171
1849000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488116
1850000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517615
1851000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501240
1852000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494507
1853000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480444
1854000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512070
1855000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510792
1856000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.540490
1857000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530023
1858000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462868
1859000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479672
1860000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524600
1861000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500701
1862000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481815
1863000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498513
1864000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527900
1865000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513147
1866000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.455104
1867000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492306
1868000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516809
1869000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519891
1870000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475845
1871000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485057
1872000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478479
1873000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497124
1874000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487781
1875000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506427
