time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639731
1575000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648150
1576000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646979
1577000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680555
1578000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640874
1579000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669851
1580000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635702
1581000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650857
1582000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644573
1583000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651308
1584000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682183
1585000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657395
1586000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662287
1587000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659213
1588000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648858
1589000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655646
1590000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648514
1591000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653459
1592000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655591
1593000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648118
1594000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646304
1595000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664500
1596000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669375
1597000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680169
1598000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668092
1599000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.692190
1600000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656310
1601000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655460
1602000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672723
1603000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659831
1604000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679359
1605000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674544
1606000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643907
1607000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660188
1608000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660065
1609000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641810
1610000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.619204
1611000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670782
1612000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656278
1613000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660178
1614000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644920
1615000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682643
1616000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663517
1617000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638207
1618000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668106
1619000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649827
1620000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671590
1621000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670900
1622000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655196
1623000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675595
1624000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676921
1625000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680305
1626000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661198
1627000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654922
1628000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666449
1629000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661968
1630000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678905
1631000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.632671
1632000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646422
1633000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645544
1634000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661363
1635000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672591
1636000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656138
1637000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653065
1638000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647089
1639000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670188
1640000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674642
1641000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663816
1642000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649698
1643000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647042
1644000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677070
1645000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664134
1646000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646965
1647000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665000
1648000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669395
1649000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644930
1650000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656023
1651000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659063
1652000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644246
1653000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656595
1654000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650732
1655000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656589
1656000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.688931
1657000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664982
1658000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649769
1659000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635386
1660000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638977
1661000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656413
1662000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657530
1663000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660395
1664000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669829
1665000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639745
1666000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657526
1667000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.698229
1668000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.690782
1669000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656103
1670000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668067
1671000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645888
1672000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646209
1673000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653369
1674000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677347
1675000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680177
1676000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652038
1677000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680553
1678000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.683844
1679000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.691987
1680000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643409
1681000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665470
1682000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.707076
1683000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650094
1684000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639987
1685000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658160
1686000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667315
1687000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642563
1688000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670782
1689000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659055
1690000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650237
1691000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661869
1692000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681024
1693000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651979
1694000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657452
1695000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657381
1696000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644378
1697000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649582
1698000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662872
1699000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674026
1700000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641591
1701000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669868
1702000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658329
1703000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664034
1704000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668512
1705000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.696395
1706000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644258
1707000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659673
1708000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.690122
1709000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678324
1710000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654053
1711000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680447
1712000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666762
1713000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645429
1714000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655004
1715000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682276
1716000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662255
1717000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659145
1718000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653187
1719000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.636095
1720000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671693
1721000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652881
1722000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670871
1723000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655765
1724000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661428
1725000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637310
1726000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655719
1727000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.693572
1728000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651104
1729000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673614
1730000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673282
1731000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640224
1732000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648608
1733000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654015
1734000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.713417
1735000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648953
1736000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648139
1737000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672208
1738000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656508
1739000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668874
1740000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648547
1741000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667239
1742000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651811
1743000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651211
1744000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679484
1745000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647374
1746000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680806
1747000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660187
1748000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635364
1749000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660938
1750000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641506
1751000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664038
1752000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650672
1753000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654221
1754000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659104
1755000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645510
1756000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640173
1757000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647678
1758000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657031
1759000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663197
1760000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655009
1761000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.686165
1762000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656520
1763000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.698011
1764000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653991
1765000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667084
1766000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651948
1767000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671430
1768000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652655
1769000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.700604
1770000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.694097
1771000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662125
1772000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671797
1773000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661569
1774000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.629490
1775000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.621534
1776000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651873
1777000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670574
1778000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.691013
1779000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651202
1780000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644073
1781000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651352
1782000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665614
1783000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653751
1784000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640002
1785000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672299
1786000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665999
1787000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676239
1788000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637655
1789000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669243
1790000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680233
1791000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649056
1792000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677503
1793000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657498
1794000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.695570
1795000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673867
1796000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661959
1797000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640334
1798000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666486
1799000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668305
1800000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654232
1801000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.725020
1802000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647579
1803000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674142
1804000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663522
1805000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640545
1806000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663086
1807000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656281
1808000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680632
1809000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650603
1810000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675909
1811000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644125
1812000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648984
1813000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665273
1814000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661132
1815000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.691603
1816000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.687952
1817000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.634747
1818000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.624324
1819000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685800
1820000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.628627
1821000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662222
1822000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674908
1823000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642132
1824000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644900
1825000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660087
1826000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668200
1827000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658121
1828000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679606
1829000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672558
1830000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659851
1831000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653116
1832000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.683104
1833000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681324
1834000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679209
1835000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673705
1836000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.710815
1837000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671034
1838000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673794
1839000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659472
1840000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.683097
1841000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664930
1842000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671852
1843000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649583
1844000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668853
1845000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661711
1846000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676503
1847000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638288
1848000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651245
1849000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675397
1850000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.686680
1851000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661116
1852000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661989
1853000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650797
1854000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673566
1855000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671601
1856000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.686572
1857000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.687261
1858000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655656
1859000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657013
1860000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676411
1861000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677515
1862000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674626
1863000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654476
1864000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.684905
1865000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649789
1866000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654106
1867000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.636042
1868000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647708
1869000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654042
1870000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667893
1871000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659539
1872000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658527
1873000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638814
1874000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654670
1875000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664590
1876000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647079
1877000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664809
1878000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668117
1879000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643994
1880000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647790
1881000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665479
1882000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665686
1883000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652176
1884000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.705930
1885000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645882
