time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1670000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807271
1671000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809944
1672000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804610
1673000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805921
1674000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805854
1675000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806581
1676000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808875
1677000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800546
1678000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808335
1679000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813681
1680000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807015
1681000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809196
1682000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803171
1683000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816601
1684000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796443
1685000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811997
1686000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801317
1687000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803107
1688000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804448
1689000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798228
1690000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810184
1691000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809955
1692000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810776
1693000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.786662
1694000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803979
1695000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794280
1696000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812186
1697000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803590
1698000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797385
1699000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809083
1700000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804624
1701000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813465
1702000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798533
1703000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810421
1704000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812858
1705000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800355
1706000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804296
1707000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799618
1708000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813018
1709000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806572
1710000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793708
1711000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808130
1712000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809519
1713000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803132
1714000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800625
1715000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810519
1716000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807163
1717000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809211
1718000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800440
1719000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.826347
1720000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802834
1721000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.788381
1722000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801004
1723000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797275
1724000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801811
1725000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807352
1726000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804849
1727000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808093
1728000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798638
1729000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818421
1730000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807094
1731000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812050
1732000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795189
1733000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801601
1734000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803194
1735000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805091
1736000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809675
1737000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799114
1738000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.824149
1739000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805074
1740000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801662
1741000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804859
1742000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801421
1743000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808118
1744000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805066
1745000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802945
1746000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817896
1747000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804573
1748000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805509
1749000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802355
1750000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809987
1751000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.790648
1752000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802546
1753000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817688
1754000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802281
1755000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810200
1756000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796759
1757000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814926
1758000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817117
1759000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804610
1760000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799228
1761000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802473
1762000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816974
1763000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799695
1764000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803096
1765000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810360
1766000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805005
1767000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796841
1768000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809385
1769000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813458
1770000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808407
1771000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817278
1772000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797841
1773000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810921
1774000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803312
1775000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807082
1776000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816958
1777000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813256
1778000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.825613
1779000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810711
1780000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800310
1781000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807514
1782000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800933
1783000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803872
1784000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798127
1785000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.789556
1786000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815695
1787000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803668
1788000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813355
1789000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803115
1790000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809682
1791000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810355
1792000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806823
1793000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812495
1794000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792323
1795000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811915
1796000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818358
1797000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812368
1798000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805359
1799000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815967
1800000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812495
1801000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801835
1802000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810149
1803000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803063
1804000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806887
1805000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802420
1806000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809541
1807000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811402
1808000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799314
1809000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808323
1810000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816176
1811000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797462
1812000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819918
1813000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814596
1814000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813417
1815000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810690
1816000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.790727
1817000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802252
1818000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805672
1819000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807641
1820000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808157
1821000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798219
1822000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803704
1823000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792158
1824000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802417
1825000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813543
1826000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800717
1827000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810588
1828000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812648
1829000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808179
1830000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806431
1831000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809459
1832000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803764
1833000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797018
1834000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800163
1835000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802203
1836000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809612
1837000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810636
1838000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799709
1839000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795937
1840000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804987
1841000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802613
1842000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810694
1843000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799740
1844000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804359
1845000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815528
1846000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807275
1847000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804279
1848000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812536
1849000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805281
1850000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801373
1851000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799870
1852000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809900
1853000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804183
1854000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809579
1855000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807807
1856000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813827
1857000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802678
1858000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796585
1859000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813054
1860000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809859
1861000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802850
1862000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809192
1863000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817885
1864000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807531
1865000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806997
1866000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803532
1867000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803834
1868000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810166
1869000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805687
1870000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800183
1871000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804826
1872000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803652
1873000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794902
1874000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802384
1875000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801940
1876000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801103
1877000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804403
1878000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813988
1879000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810857
1880000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799998
1881000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808063
1882000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813930
1883000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806543
1884000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809395
1885000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808784
