time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1608000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808439
1609000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796708
1610000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808152
1611000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802983
1612000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811912
1613000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820650
1614000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809639
1615000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806234
1616000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805149
1617000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810517
1618000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802505
1619000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810386
1620000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815885
1621000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807526
1622000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803812
1623000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792850
1624000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813655
1625000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802256
1626000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801011
1627000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799189
1628000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798439
1629000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817767
1630000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799810
1631000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809160
1632000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798056
1633000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794874
1634000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814123
1635000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795436
1636000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808172
1637000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800012
1638000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811982
1639000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816812
1640000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805710
1641000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820839
1642000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807115
1643000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803069
1644000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801260
1645000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808058
1646000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799246
1647000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801342
1648000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800473
1649000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794277
1650000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812745
1651000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798430
1652000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820868
1653000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803267
1654000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799091
1655000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807345
1656000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812879
1657000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805493
1658000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.825706
1659000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811847
1660000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806948
1661000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800491
1662000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804031
1663000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801981
1664000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802825
1665000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817985
1666000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812109
1667000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808863
1668000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807934
1669000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811101
1670000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813675
1671000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814308
1672000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804974
1673000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794549
1674000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810689
1675000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820505
1676000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811609
1677000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813447
1678000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801296
1679000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817135
1680000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812234
1681000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806258
1682000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.788296
1683000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808212
1684000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813789
1685000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810559
1686000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794552
1687000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807510
1688000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797815
1689000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806568
1690000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797196
1691000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814915
1692000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808507
1693000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804138
1694000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806830
1695000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802800
1696000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803642
1697000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813102
1698000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809506
1699000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808325
1700000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805291
1701000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806422
1702000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810092
1703000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813531
1704000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808613
1705000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808370
1706000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806186
1707000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808602
1708000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812910
1709000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805143
1710000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806178
1711000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816441
1712000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806886
1713000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797188
1714000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810829
1715000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804643
1716000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812493
1717000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818591
1718000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796494
1719000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810502
1720000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798722
1721000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810744
1722000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800075
1723000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793661
1724000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806823
1725000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795876
1726000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806548
1727000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798344
1728000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.826232
1729000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808561
1730000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795188
1731000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803190
1732000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807847
1733000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816805
1734000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810347
1735000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817183
1736000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812957
1737000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805839
1738000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805224
1739000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814761
1740000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809933
1741000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814819
1742000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798956
1743000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801860
1744000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807066
1745000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799837
1746000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810503
1747000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803125
1748000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810411
1749000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.821316
1750000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804854
1751000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804852
1752000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795871
1753000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809014
1754000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812087
1755000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806736
1756000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795834
1757000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816739
1758000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.790698
1759000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804374
1760000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793656
1761000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805608
1762000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812704
1763000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797814
1764000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818394
1765000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815787
1766000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803909
1767000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809332
1768000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811981
1769000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813267
1770000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796614
1771000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807981
1772000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801606
1773000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803275
1774000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804157
1775000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809396
1776000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806220
1777000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805672
1778000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.821800
1779000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803636
1780000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811242
1781000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803623
1782000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811132
1783000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.824151
1784000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811351
1785000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810329
1786000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812184
1787000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806465
1788000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803407
1789000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811996
1790000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801344
1791000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808286
1792000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811381
1793000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812333
1794000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804176
1795000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795191
1796000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799076
1797000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801695
1798000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813788
1799000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809975
1800000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816388
1801000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798066
1802000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806391
1803000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801852
1804000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815347
1805000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818454
1806000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814332
1807000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806701
1808000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800085
1809000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799956
1810000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802578
1811000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810097
1812000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810324
1813000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797313
1814000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817432
1815000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807503
1816000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816982
1817000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805796
1818000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816001
1819000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806919
1820000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806727
1821000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804046
1822000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810527
1823000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804284
1824000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798245
1825000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799990
1826000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800123
1827000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802832
1828000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802848
1829000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799386
1830000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.832667
1831000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.789471
1832000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802118
1833000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805637
1834000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798013
1835000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803679
1836000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812562
1837000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.790951
1838000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802720
1839000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804837
1840000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803981
1841000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799536
1842000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806014
1843000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808268
1844000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794455
1845000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806469
1846000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806321
1847000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806270
1848000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807388
1849000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807304
1850000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798539
1851000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812914
1852000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818742
1853000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798734
1854000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811162
1855000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814335
1856000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818017
1857000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798457
1858000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803145
1859000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808958
1860000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807826
1861000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808007
1862000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808330
1863000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814228
1864000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804097
1865000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799313
1866000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807098
1867000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804115
1868000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805828
1869000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806713
1870000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813065
1871000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805788
1872000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804576
1873000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807888
1874000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.827742
1875000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809743
1876000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807849
1877000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805164
1878000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804245
1879000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803014
1880000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801768
1881000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799009
1882000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818327
1883000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814112
1884000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798350
1885000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808685
