time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1614000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668536
1615000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669828
1616000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.687124
1617000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652894
1618000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641726
1619000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658412
1620000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650039
1621000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647934
1622000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657906
1623000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.631087
1624000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662388
1625000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.628622
1626000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650817
1627000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677323
1628000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671549
1629000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653481
1630000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.634200
1631000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649339
1632000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651889
1633000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675578
1634000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640792
1635000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652025
1636000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.683851
1637000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674009
1638000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681336
1639000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665316
1640000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682276
1641000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638676
1642000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641893
1643000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673004
1644000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664014
1645000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.630855
1646000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651530
1647000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651138
1648000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664077
1649000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644536
1650000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.624922
1651000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646772
1652000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659089
1653000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662551
1654000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658175
1655000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662909
1656000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651665
1657000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665302
1658000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651468
1659000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657230
1660000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672827
1661000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669655
1662000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677371
1663000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.630983
1664000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642557
1665000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670091
1666000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670359
1667000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654994
1668000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677618
1669000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669907
1670000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674208
1671000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.634954
1672000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665979
1673000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642558
1674000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680793
1675000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680157
1676000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685392
1677000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665075
1678000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649958
1679000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647155
1680000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677832
1681000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661414
1682000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643730
1683000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655385
1684000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667881
1685000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652828
1686000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635848
1687000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660483
1688000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657591
1689000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663030
1690000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.696260
1691000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675293
1692000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655630
1693000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650149
1694000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658186
1695000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664863
1696000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648915
1697000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670592
1698000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655948
1699000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647574
1700000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651788
1701000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.631355
1702000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638187
1703000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655511
1704000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678353
1705000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669845
1706000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.686258
1707000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669964
1708000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647552
1709000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678109
1710000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649892
1711000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641010
1712000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657491
1713000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643917
1714000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662536
1715000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675117
1716000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673257
1717000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637589
1718000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647734
1719000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649188
1720000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647099
1721000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642081
1722000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.702166
1723000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648476
1724000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645517
1725000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652984
1726000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672850
1727000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655909
1728000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661985
1729000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672937
1730000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653943
1731000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657498
1732000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650724
1733000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666413
1734000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644493
1735000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666897
1736000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681951
1737000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657393
1738000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656681
1739000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643101
1740000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658748
1741000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655678
1742000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646703
1743000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643741
1744000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640828
1745000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639084
1746000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.636762
1747000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652686
1748000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.693112
1749000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.686878
1750000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641361
1751000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662783
1752000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653790
1753000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660737
1754000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661844
1755000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.632777
1756000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658645
1757000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.629707
1758000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.691735
1759000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671406
1760000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666197
1761000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675447
1762000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645623
1763000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661476
1764000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639164
1765000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679334
1766000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658132
1767000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655417
1768000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666815
1769000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665309
1770000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641241
1771000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666135
1772000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647934
1773000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.636884
1774000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643280
1775000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660362
1776000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654983
1777000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643976
1778000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646700
1779000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657326
1780000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.683067
1781000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665012
1782000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659261
1783000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647955
1784000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659846
1785000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644006
1786000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647328
1787000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655454
1788000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654084
1789000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652594
1790000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668532
1791000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657452
1792000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658913
1793000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668867
1794000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658742
1795000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.707274
1796000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657635
1797000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660125
1798000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667483
1799000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654949
1800000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639191
1801000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646472
1802000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667304
1803000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637688
1804000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648458
1805000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674033
1806000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652687
1807000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659370
1808000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654419
1809000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670316
1810000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.691445
1811000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667369
1812000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662068
1813000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677431
1814000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650472
1815000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639704
1816000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.692264
1817000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640329
1818000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649330
1819000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667776
1820000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666659
1821000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666661
1822000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660815
1823000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662087
1824000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656641
1825000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675377
1826000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637971
1827000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661202
1828000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650892
1829000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646284
1830000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665034
1831000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682777
1832000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642221
1833000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.626028
1834000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.698957
1835000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653409
1836000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668126
1837000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685862
1838000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668853
1839000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647022
1840000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647024
1841000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677666
1842000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639912
1843000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659153
1844000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648088
1845000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651247
1846000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685199
1847000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678638
1848000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675492
1849000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635387
1850000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660560
1851000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674110
1852000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663270
1853000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.623764
1854000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642082
1855000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672290
1856000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671522
1857000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644491
1858000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658123
1859000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.699017
1860000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685411
1861000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677839
1862000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662481
1863000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.618884
1864000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659653
1865000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685207
1866000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667062
1867000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647646
1868000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673403
1869000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650615
1870000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649173
1871000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649509
1872000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671327
1873000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.692521
1874000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.695545
1875000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639242
1876000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652991
1877000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661360
1878000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669594
1879000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661735
1880000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640875
1881000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672630
1882000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653991
1883000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661961
1884000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651427
1885000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656558
