time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805816
1542000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806597
1543000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794499
1544000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811413
1545000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.821939
1546000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816602
1547000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797453
1548000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804201
1549000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808567
1550000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814771
1551000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813010
1552000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811874
1553000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811815
1554000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798908
1555000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797822
1556000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799960
1557000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803877
1558000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801028
1559000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807197
1560000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810644
1561000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806861
1562000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809003
1563000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800592
1564000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807599
1565000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801323
1566000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807139
1567000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794927
1568000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794787
1569000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798710
1570000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809302
1571000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814332
1572000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798042
1573000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801585
1574000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806376
1575000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809670
1576000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820636
1577000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802766
1578000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793776
1579000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801434
1580000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807813
1581000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810963
1582000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806743
1583000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811858
1584000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799017
1585000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811549
1586000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801308
1587000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805656
1588000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.821242
1589000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816864
1590000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803314
1591000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806902
1592000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807471
1593000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800541
1594000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807049
1595000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793353
1596000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813702
1597000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807839
1598000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799006
1599000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797284
1600000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806679
1601000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808839
1602000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802981
1603000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803365
1604000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810200
1605000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817063
1606000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806595
1607000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809710
1608000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800303
1609000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812484
1610000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798068
1611000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819758
1612000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809204
1613000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.827123
1614000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810654
1615000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804589
1616000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807527
1617000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814539
1618000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806233
1619000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813908
1620000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805676
1621000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813502
1622000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805101
1623000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810461
1624000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800941
1625000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815644
1626000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799273
1627000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799391
1628000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.788361
1629000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806663
1630000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805782
1631000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810415
1632000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817644
1633000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817143
1634000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798456
1635000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803441
1636000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802370
1637000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805822
1638000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808122
1639000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805182
1640000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800550
1641000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808483
1642000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812015
1643000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800702
1644000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803616
1645000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807945
1646000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814348
1647000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809867
1648000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805387
1649000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804297
1650000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800648
1651000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809142
1652000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815831
1653000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801998
1654000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798639
1655000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796616
1656000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812350
1657000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798986
1658000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802622
1659000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804467
1660000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801801
1661000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805106
1662000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806588
1663000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809297
1664000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816261
1665000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804278
1666000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810237
1667000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801694
1668000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.824237
1669000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818336
1670000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807758
1671000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.789397
1672000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.833506
1673000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802170
1674000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815639
1675000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814757
1676000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795868
1677000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807395
1678000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811052
1679000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804266
1680000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800149
1681000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801238
1682000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805949
1683000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801897
1684000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799404
1685000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807028
1686000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814875
1687000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801030
1688000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809448
1689000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817303
1690000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806160
1691000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808138
1692000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809345
1693000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804205
1694000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805652
1695000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810587
1696000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802233
1697000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806756
1698000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808578
1699000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797197
1700000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794593
1701000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802292
1702000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813200
1703000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808533
1704000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807836
1705000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805361
1706000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801717
1707000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809952
1708000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798941
1709000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803602
1710000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799127
1711000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814836
1712000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810611
1713000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815935
1714000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798063
1715000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802232
1716000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810766
1717000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794868
1718000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809979
1719000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799354
1720000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807378
1721000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808301
1722000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799641
1723000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811616
1724000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810522
1725000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801150
1726000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808907
1727000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796781
1728000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808315
1729000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810940
1730000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808678
1731000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807553
1732000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.823781
1733000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799315
1734000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808795
1735000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806542
1736000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810542
1737000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816279
1738000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800790
1739000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815032
1740000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803107
1741000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798596
1742000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799256
1743000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807741
1744000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804484
1745000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799849
1746000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811242
1747000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810095
1748000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807879
1749000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803011
1750000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802174
1751000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808744
1752000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804502
1753000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796363
1754000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802875
1755000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799321
1756000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809755
1757000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800784
1758000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808077
1759000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803018
1760000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801722
1761000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799317
1762000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805876
1763000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804124
1764000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808564
1765000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809679
1766000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807939
1767000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797839
1768000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796969
1769000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818400
1770000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797871
1771000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794733
1772000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805870
1773000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810562
1774000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804703
1775000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804459
1776000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809335
1777000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806597
1778000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802833
1779000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813288
1780000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797967
1781000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809935
1782000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819251
1783000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808781
1784000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820516
1785000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808100
1786000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808248
1787000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800750
1788000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797184
1789000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795610
1790000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813390
1791000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804561
1792000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820073
1793000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806612
1794000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812027
1795000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806576
1796000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802637
1797000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792936
1798000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811112
1799000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817537
1800000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808930
1801000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813156
1802000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807303
1803000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809931
1804000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808967
1805000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811618
1806000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818586
1807000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801959
1808000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813863
1809000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793111
1810000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807015
1811000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805560
1812000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802948
1813000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809844
1814000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820230
1815000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800199
1816000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794196
1817000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809315
1818000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810850
1819000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807994
1820000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799585
1821000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813863
1822000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805967
1823000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799011
1824000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799771
1825000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800434
1826000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799260
1827000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818916
1828000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796602
1829000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801880
1830000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797372
1831000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797957
1832000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806656
1833000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813939
1834000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805285
1835000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815571
1836000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805114
1837000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797645
1838000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812608
1839000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810473
1840000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807507
1841000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806229
1842000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800572
1843000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809324
1844000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813435
1845000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802786
1846000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804362
1847000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809886
1848000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801653
1849000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809780
1850000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816841
1851000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795562
1852000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804388
1853000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817799
1854000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804160
1855000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.821401
1856000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800537
1857000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802037
1858000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810388
1859000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804319
1860000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804296
1861000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803119
1862000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799981
1863000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804258
1864000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811375
1865000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812964
1866000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815794
1867000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810618
1868000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.822623
1869000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.791678
1870000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807499
1871000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795107
1872000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801696
1873000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798083
1874000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804456
1875000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807353
1876000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805207
1877000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793260
1878000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800573
1879000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810314
1880000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800887
1881000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817404
1882000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811742
1883000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805970
1884000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812717
1885000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818392
