time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1603000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954035
1604000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953777
1605000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953411
1606000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953385
1607000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952743
1608000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953593
1609000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953287
1610000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952855
1611000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953093
1612000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953560
1613000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953269
1614000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953113
1615000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953679
1616000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954923
1617000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953132
1618000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953069
1619000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952368
1620000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953393
1621000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952973
1622000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953841
1623000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954571
1624000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955221
1625000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953194
1626000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952782
1627000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954140
1628000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954201
1629000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952322
1630000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952341
1631000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953313
1632000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954366
1633000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953806
1634000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953832
1635000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953904
1636000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953628
1637000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953644
1638000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953142
1639000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953476
1640000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953610
1641000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952727
1642000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954555
1643000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953759
1644000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953700
1645000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953522
1646000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954268
1647000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954304
1648000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953598
1649000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953187
1650000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953617
1651000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953224
1652000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954119
1653000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953468
1654000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954540
1655000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952971
1656000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954530
1657000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954930
1658000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953225
1659000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955430
1660000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953225
1661000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953507
1662000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953973
1663000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955006
1664000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952976
1665000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952698
1666000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952535
1667000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953468
1668000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952572
1669000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953907
1670000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953258
1671000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954080
1672000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954618
1673000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953748
1674000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954328
1675000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953593
1676000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953383
1677000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953448
1678000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951311
1679000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952909
1680000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953168
1681000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954133
1682000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953891
1683000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952946
1684000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952226
1685000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953332
1686000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953135
1687000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954304
1688000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954045
1689000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955379
1690000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951807
1691000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952681
1692000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952334
1693000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953958
1694000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953053
1695000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953619
1696000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952664
1697000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953798
1698000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953841
1699000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953597
1700000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953776
1701000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954250
1702000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954202
1703000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952698
1704000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953926
1705000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953719
1706000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953459
1707000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952730
1708000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953664
1709000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954700
1710000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952101
1711000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951266
1712000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953070
1713000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953138
1714000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952935
1715000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954308
1716000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954001
1717000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953463
1718000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952516
1719000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953314
1720000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952503
1721000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953380
1722000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953490
1723000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953811
1724000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954498
1725000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952453
1726000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952660
1727000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952773
1728000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952695
1729000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954271
1730000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953601
1731000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954736
1732000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953634
1733000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952293
1734000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953991
1735000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952473
1736000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953965
1737000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954149
1738000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953514
1739000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953439
1740000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953207
1741000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954068
1742000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953323
1743000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953680
1744000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952025
1745000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952754
1746000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953439
1747000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953883
1748000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953813
1749000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954359
1750000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953825
1751000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952859
1752000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952817
1753000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952325
1754000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952821
1755000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953858
1756000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952434
1757000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952954
1758000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952961
1759000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952767
1760000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954131
1761000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953656
1762000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954164
1763000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953415
1764000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953874
1765000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953711
1766000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952891
1767000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954890
1768000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952813
1769000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952562
1770000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952999
1771000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953862
1772000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954351
1773000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954287
1774000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952874
1775000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953501
1776000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953168
1777000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952788
1778000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954568
1779000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953433
1780000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953067
1781000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955040
1782000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952502
1783000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954148
1784000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952599
1785000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953884
1786000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955176
1787000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952928
1788000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.956120
1789000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953219
1790000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952657
1791000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952801
1792000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954703
1793000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952195
1794000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953387
1795000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952950
1796000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953763
1797000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953954
1798000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954687
1799000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953639
1800000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954582
1801000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952778
1802000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953483
1803000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954268
1804000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952783
1805000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953052
1806000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954482
1807000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953151
1808000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953823
1809000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953157
1810000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952966
1811000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954057
1812000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953956
1813000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951791
1814000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953721
1815000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951608
1816000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953685
1817000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953110
1818000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953959
1819000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.956087
1820000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953175
1821000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952707
1822000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954320
1823000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953499
1824000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953339
1825000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952300
1826000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953895
1827000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952640
1828000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953794
1829000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953798
1830000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952675
1831000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953935
1832000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954205
1833000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951961
1834000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954053
1835000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953528
1836000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953947
1837000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953188
1838000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953678
1839000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952642
1840000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952984
1841000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952753
1842000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954306
1843000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955235
1844000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952383
1845000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953767
1846000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952031
1847000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954199
1848000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955717
1849000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955061
1850000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954208
1851000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953216
1852000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954330
1853000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952926
1854000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953337
1855000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952173
1856000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952775
1857000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953609
1858000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952368
1859000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953791
1860000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952858
1861000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954381
1862000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953947
1863000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954174
1864000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952805
1865000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953169
1866000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954230
1867000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953915
1868000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953601
1869000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954110
1870000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953308
1871000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953693
1872000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953358
1873000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952917
1874000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954579
1875000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953707
1876000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953675
1877000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953297
1878000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952061
1879000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953615
1880000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953482
1881000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953802
1882000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952651
1883000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952826
1884000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953898
1885000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953262
