time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659812
1536000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665845
1537000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.684312
1538000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.632573
1539000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678803
1540000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654292
1541000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645017
1542000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645077
1543000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665037
1544000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658040
1545000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639854
1546000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647622
1547000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664235
1548000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.636091
1549000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.696326
1550000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.636766
1551000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677516
1552000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679611
1553000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638762
1554000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663290
1555000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650633
1556000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656960
1557000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651285
1558000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657590
1559000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674393
1560000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644500
1561000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.687320
1562000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660358
1563000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659076
1564000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666254
1565000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662433
1566000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.634568
1567000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663913
1568000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652756
1569000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682174
1570000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648270
1571000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644458
1572000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672855
1573000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661306
1574000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656540
1575000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.628386
1576000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679825
1577000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651888
1578000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648984
1579000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662554
1580000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663637
1581000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639504
1582000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.695515
1583000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653163
1584000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.636390
1585000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652686
1586000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657680
1587000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.684695
1588000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655023
1589000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672930
1590000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666985
1591000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669668
1592000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638135
1593000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.636959
1594000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663851
1595000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643722
1596000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645904
1597000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.684322
1598000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645532
1599000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656965
1600000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651694
1601000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647912
1602000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671605
1603000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665590
1604000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666038
1605000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661358
1606000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666755
1607000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651848
1608000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657456
1609000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640055
1610000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660869
1611000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637697
1612000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647886
1613000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665393
1614000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663972
1615000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656222
1616000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643382
1617000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679288
1618000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.633638
1619000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657585
1620000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653916
1621000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664249
1622000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666764
1623000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654190
1624000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657758
1625000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647625
1626000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658253
1627000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675000
1628000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662088
1629000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676805
1630000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673538
1631000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654490
1632000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.684570
1633000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655824
1634000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672836
1635000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676475
1636000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646674
1637000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660461
1638000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646942
1639000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647985
1640000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638854
1641000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660669
1642000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681391
1643000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656413
1644000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649127
1645000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678351
1646000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674450
1647000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646106
1648000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682334
1649000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672114
1650000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669518
1651000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667052
1652000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678441
1653000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.688985
1654000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643775
1655000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.690617
1656000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648869
1657000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669664
1658000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648740
1659000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635978
1660000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.634559
1661000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648330
1662000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670851
1663000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653668
1664000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637585
1665000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675603
1666000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650090
1667000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667811
1668000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657006
1669000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.626085
1670000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656957
1671000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655086
1672000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646954
1673000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664728
1674000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652714
1675000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.686743
1676000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.693027
1677000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650099
1678000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660458
1679000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655620
1680000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651718
1681000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672370
1682000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657383
1683000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.629369
1684000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670187
1685000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647142
1686000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668008
1687000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649163
1688000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654232
1689000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660216
1690000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642990
1691000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681394
1692000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658076
1693000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668285
1694000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647121
1695000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639362
1696000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659547
1697000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674158
1698000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663727
1699000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654230
1700000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642269
1701000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663312
1702000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662727
1703000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638868
1704000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641690
1705000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.625154
1706000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652921
1707000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670006
1708000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672506
1709000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656378
1710000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648281
1711000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675885
1712000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638964
1713000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657455
1714000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661393
1715000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674821
1716000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644217
1717000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663307
1718000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644219
1719000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650590
1720000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656387
1721000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649801
1722000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637531
1723000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.686699
1724000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679983
1725000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649874
1726000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.633562
1727000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652121
1728000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679487
1729000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.636511
1730000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653042
1731000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664393
1732000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.706387
1733000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637908
1734000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653401
1735000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674616
1736000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655276
1737000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654320
1738000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635242
1739000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677339
1740000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645395
1741000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641067
1742000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656672
1743000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642593
1744000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675119
1745000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663397
1746000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675562
1747000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665286
1748000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665286
1749000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651822
1750000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652096
1751000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643230
1752000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664271
1753000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.700682
1754000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.702705
1755000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677576
1756000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644107
1757000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666992
1758000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659319
1759000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672277
1760000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673573
1761000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652877
1762000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650793
1763000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638716
1764000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652137
1765000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650355
1766000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664553
1767000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.684503
1768000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669512
1769000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678668
1770000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653052
1771000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650094
1772000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657771
1773000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666515
1774000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670826
1775000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676774
1776000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667870
1777000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674257
1778000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676094
1779000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653233
1780000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675287
1781000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654675
1782000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659806
1783000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676466
1784000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681927
1785000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646437
1786000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669247
1787000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645519
1788000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.699031
1789000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647869
1790000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673679
1791000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647087
1792000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661439
1793000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652851
1794000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655313
1795000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674166
1796000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635037
1797000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659417
1798000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667077
1799000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655767
1800000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661330
1801000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640655
1802000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675150
1803000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638650
1804000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665132
1805000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674714
1806000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658204
1807000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658949
1808000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660605
1809000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652139
1810000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658886
1811000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670985
1812000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669081
1813000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664728
1814000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661879
1815000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671628
1816000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643689
1817000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664960
1818000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660677
1819000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678896
1820000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638097
1821000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649638
1822000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669375
1823000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.631868
1824000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676962
1825000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675647
1826000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677890
1827000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.699070
1828000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661574
1829000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642609
1830000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640058
1831000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656992
1832000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657118
1833000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671460
1834000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639099
1835000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663722
1836000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669863
1837000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646555
1838000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655292
1839000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653218
1840000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638918
1841000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644656
1842000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664190
1843000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656613
1844000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637147
1845000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666401
1846000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676257
1847000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.634252
1848000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640805
1849000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667625
1850000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651290
1851000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660083
1852000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.689481
1853000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676793
1854000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657944
1855000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641021
1856000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639136
1857000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663555
1858000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672573
1859000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665458
1860000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667066
1861000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669336
1862000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665271
1863000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685013
1864000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647297
1865000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.683198
1866000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676037
1867000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641319
1868000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652697
1869000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663951
1870000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642499
1871000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.684057
1872000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.626024
1873000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658880
1874000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651253
1875000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662996
1876000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646994
1877000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646889
1878000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663137
1879000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641434
1880000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.688727
1881000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682024
1882000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.700372
1883000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640290
1884000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655797
1885000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662404
