time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1625000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907581
1626000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900575
1627000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904795
1628000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901516
1629000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906943
1630000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903107
1631000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898574
1632000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901767
1633000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900819
1634000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902481
1635000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901145
1636000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906108
1637000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899689
1638000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900242
1639000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902401
1640000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901185
1641000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902227
1642000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901639
1643000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902702
1644000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900351
1645000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898645
1646000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902344
1647000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902250
1648000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898934
1649000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902048
1650000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902058
1651000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899774
1652000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903224
1653000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898720
1654000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904607
1655000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902681
1656000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901783
1657000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903329
1658000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902560
1659000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898613
1660000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900545
1661000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903107
1662000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900793
1663000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899584
1664000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902879
1665000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903980
1666000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898363
1667000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897997
1668000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901841
1669000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901851
1670000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900241
1671000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902160
1672000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902838
1673000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903737
1674000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900486
1675000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902899
1676000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902282
1677000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898104
1678000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903925
1679000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904683
1680000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904060
1681000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904769
1682000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903448
1683000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898434
1684000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901926
1685000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904306
1686000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904379
1687000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902362
1688000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900106
1689000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896825
1690000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901309
1691000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901963
1692000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900162
1693000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899580
1694000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899580
1695000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903833
1696000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902362
1697000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899906
1698000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903629
1699000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904207
1700000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906559
1701000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901613
1702000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906591
1703000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898935
1704000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901952
1705000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901694
1706000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902382
1707000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907981
1708000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.895442
1709000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899624
1710000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904505
1711000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900291
1712000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901064
1713000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900628
1714000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900252
1715000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900078
1716000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902443
1717000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901399
1718000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908121
1719000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902490
1720000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908464
1721000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904465
1722000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907041
1723000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900386
1724000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901201
1725000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903913
1726000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902532
1727000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900816
1728000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901910
1729000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901764
1730000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906013
1731000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903512
1732000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903011
1733000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904444
1734000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902451
1735000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900800
1736000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907207
1737000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896682
1738000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899883
1739000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902156
1740000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903804
1741000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906276
1742000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903047
1743000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900626
1744000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905139
1745000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906235
1746000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903499
1747000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903800
1748000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901300
1749000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907258
1750000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905603
1751000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904755
1752000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904500
1753000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904716
1754000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902040
1755000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900368
1756000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902356
1757000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900506
1758000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903496
1759000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906066
1760000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902913
1761000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899132
1762000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903898
1763000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902801
1764000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905946
1765000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909370
1766000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903250
1767000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902931
1768000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901412
1769000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906099
1770000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907400
1771000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902145
1772000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901922
1773000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903983
1774000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905713
1775000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897276
1776000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906453
1777000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901590
1778000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901515
1779000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902047
1780000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905265
1781000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902297
1782000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900790
1783000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901474
1784000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900102
1785000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904642
1786000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903502
1787000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899398
1788000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905699
1789000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900334
1790000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903958
1791000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902413
1792000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900068
1793000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901422
1794000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904125
1795000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898660
1796000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901948
1797000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900844
1798000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902375
1799000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902632
1800000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902375
1801000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901089
1802000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902093
1803000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904073
1804000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904488
1805000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902724
1806000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901700
1807000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899444
1808000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905477
1809000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902849
1810000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899894
1811000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903641
1812000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907237
1813000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899155
1814000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902098
1815000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898160
1816000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905546
1817000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900799
1818000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901133
1819000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902224
1820000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900957
1821000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898004
1822000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903715
1823000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901948
1824000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899847
1825000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903143
1826000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899636
1827000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903339
1828000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905402
1829000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903853
1830000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901607
1831000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901712
1832000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901518
1833000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904534
1834000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898375
1835000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899000
1836000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903483
1837000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902801
1838000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900935
1839000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904815
1840000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896331
1841000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900032
1842000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906430
1843000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901293
1844000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903445
1845000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903300
1846000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901527
1847000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909415
1848000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902054
1849000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900400
1850000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902754
1851000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903179
1852000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907832
1853000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905275
1854000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903856
1855000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901041
1856000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907280
1857000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903743
1858000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901580
1859000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906238
1860000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907835
1861000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901143
1862000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901205
1863000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903919
1864000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899502
1865000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903896
1866000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902422
1867000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899424
1868000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901430
1869000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902065
1870000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900875
1871000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900059
1872000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898711
1873000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901672
1874000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899996
1875000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903153
1876000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898467
1877000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905429
1878000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896539
1879000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902783
1880000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905513
1881000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903067
1882000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900702
1883000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905771
1884000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907829
1885000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902372
