time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1635000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.340602
1636000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.298028
1637000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.353085
1638000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.294294
1639000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.357913
1640000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.219785
1641000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.345048
1642000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.351956
1643000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.326546
1644000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.359679
1645000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322728
1646000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.259882
1647000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.216937
1648000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.283188
1649000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.420533
1650000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.416668
1651000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.372114
1652000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.396298
1653000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.353026
1654000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.329023
1655000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.361138
1656000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.314206
1657000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.325259
1658000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.267332
1659000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.409258
1660000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317554
1661000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.569428
1662000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.281488
1663000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.481035
1664000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300624
1665000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.311522
1666000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.269990
1667000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.321722
1668000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.251623
1669000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.271676
1670000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.429569
1671000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.323380
1672000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.210069
1673000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317001
1674000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.225960
1675000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.213719
1676000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.326872
1677000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.457667
1678000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.432607
1679000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.298157
1680000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342557
1681000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.365305
1682000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.193559
1683000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.294162
1684000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.267395
1685000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.439646
1686000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.330971
1687000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.258557
1688000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.329487
1689000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.309154
1690000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.260110
1691000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342746
1692000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.290317
1693000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.416276
1694000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.327890
1695000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.290644
1696000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.413697
1697000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.355905
1698000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.336490
1699000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.350844
1700000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.416151
1701000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.423319
1702000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.332227
1703000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300389
1704000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.304597
1705000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.325522
1706000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.309404
1707000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317918
1708000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.439964
1709000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.332521
1710000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.263560
1711000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.313255
1712000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.330260
1713000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.208483
1714000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.356306
1715000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.256876
1716000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.351334
1717000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.386612
1718000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.239547
1719000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.363194
1720000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.373442
1721000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.348708
1722000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.320401
1723000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.373028
1724000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.261682
1725000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.274012
1726000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.438754
1727000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.361557
1728000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.371375
1729000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.358945
1730000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.381251
1731000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.248151
1732000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.256116
1733000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.332776
1734000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.308960
1735000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.393439
1736000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.412173
1737000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.323792
1738000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.309031
1739000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.294312
1740000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342964
1741000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.288343
1742000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.308993
1743000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.266948
1744000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.253655
1745000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.308469
1746000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322141
1747000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.325885
1748000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322072
1749000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.238639
1750000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.283767
1751000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.359460
1752000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342241
1753000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.282376
1754000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.435622
1755000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.434171
1756000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.312408
1757000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.242288
1758000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.262485
1759000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.297724
1760000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.329619
1761000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.339901
1762000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.216399
1763000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.404274
1764000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.308179
1765000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.418775
1766000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.249082
1767000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.313221
1768000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.321114
1769000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.341635
1770000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.403464
1771000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.288062
1772000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.428456
1773000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.312691
1774000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.334481
1775000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.301290
1776000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.340776
1777000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.305718
1778000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.363471
1779000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.316942
1780000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.268838
1781000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.286013
1782000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.324509
1783000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.358278
1784000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.429278
1785000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.400198
1786000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.337398
1787000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.483517
1788000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300797
1789000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.240449
1790000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.199531
1791000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.326365
1792000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.362396
1793000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.310478
1794000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.249630
1795000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.316932
1796000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.226789
1797000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.301529
1798000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.293556
1799000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.374642
1800000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.359779
1801000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.324768
1802000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.388901
1803000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.304889
1804000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.433849
1805000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.379883
1806000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.441092
1807000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.257649
1808000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.279370
1809000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.421633
1810000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.223281
1811000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.293540
