time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1617000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808902
1618000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809405
1619000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800558
1620000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803394
1621000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799068
1622000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808895
1623000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807549
1624000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810180
1625000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801271
1626000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809416
1627000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792804
1628000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794267
1629000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798767
1630000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796579
1631000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800261
1632000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804228
1633000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807860
1634000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808467
1635000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799700
1636000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815002
1637000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793076
1638000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.821608
1639000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812030
1640000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816879
1641000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812024
1642000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805033
1643000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804055
1644000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794772
1645000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805435
1646000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805724
1647000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796472
1648000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801105
1649000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798789
1650000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808834
1651000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801275
1652000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807570
1653000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817711
1654000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811450
1655000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797084
1656000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802517
1657000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806089
1658000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806432
1659000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796034
1660000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807470
1661000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802377
1662000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803158
1663000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.824616
1664000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808683
1665000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806965
1666000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806098
1667000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801860
1668000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809021
1669000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802036
1670000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802361
1671000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809029
1672000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798692
1673000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812581
1674000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817064
1675000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801692
1676000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813041
1677000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808285
1678000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807354
1679000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812365
1680000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799219
1681000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815785
1682000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797120
1683000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802042
1684000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817764
1685000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804383
1686000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806703
1687000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800473
1688000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802330
1689000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803602
1690000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803578
1691000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804761
1692000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797043
1693000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806040
1694000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793763
1695000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806535
1696000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.824807
1697000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797507
1698000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810232
1699000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800028
1700000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803861
1701000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812755
1702000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811794
1703000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800002
1704000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801850
1705000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803919
1706000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813132
1707000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811210
1708000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814958
1709000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795810
1710000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806550
1711000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803254
1712000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800763
1713000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817791
1714000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805405
1715000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819885
1716000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811048
1717000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810555
1718000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804639
1719000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806654
1720000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810093
1721000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798278
1722000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808063
1723000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.825209
1724000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804860
1725000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800762
1726000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807320
1727000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812764
1728000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801440
1729000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801268
1730000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800966
1731000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805370
1732000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809046
1733000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803382
1734000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798316
1735000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804193
1736000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819060
1737000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810084
1738000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810737
1739000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802375
1740000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797632
1741000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802276
1742000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806273
1743000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805078
1744000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.828188
1745000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794940
1746000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802266
1747000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809668
1748000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814500
1749000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802313
1750000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808670
1751000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799015
1752000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802388
1753000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805996
1754000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804718
1755000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802900
1756000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813057
1757000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796355
1758000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815558
1759000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810717
1760000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808660
1761000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813240
1762000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798216
1763000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794551
1764000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804715
1765000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809956
1766000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801007
1767000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807377
1768000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799776
1769000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811996
1770000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803764
1771000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813271
1772000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805410
1773000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801487
1774000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.822059
1775000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809440
1776000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809244
1777000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806218
1778000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814347
1779000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794405
1780000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798347
1781000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811541
1782000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809989
1783000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807793
1784000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801663
1785000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.822012
1786000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802050
1787000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814202
1788000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807823
1789000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811937
1790000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796730
1791000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804990
1792000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814224
1793000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811344
1794000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800103
1795000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818694
1796000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812213
1797000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795115
1798000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803255
1799000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804450
1800000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819328
1801000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806958
1802000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799672
1803000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794356
1804000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800858
1805000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804467
1806000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805258
1807000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806738
1808000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807975
1809000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803378
1810000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798927
1811000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801949
1812000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818748
1813000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812538
1814000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802142
1815000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801623
1816000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809555
1817000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805433
1818000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804719
1819000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815040
1820000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806667
1821000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797357
1822000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801650
1823000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809407
1824000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796071
1825000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805747
1826000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809387
1827000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800239
1828000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802817
1829000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806881
1830000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795880
1831000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801010
1832000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801840
1833000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809211
1834000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806006
1835000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801511
1836000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803844
1837000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803245
1838000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804121
1839000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810965
1840000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818842
1841000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795988
1842000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807468
1843000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816121
1844000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813229
1845000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807934
1846000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809801
1847000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807595
1848000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814599
1849000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808977
1850000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803086
1851000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803793
1852000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802310
1853000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802999
1854000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800997
1855000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797180
1856000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807123
1857000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805432
1858000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800307
1859000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810106
1860000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805400
1861000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816750
1862000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803742
1863000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809685
1864000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800818
1865000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803945
1866000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816499
1867000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806346
1868000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797825
1869000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798553
1870000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806400
1871000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817831
1872000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819318
1873000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809769
1874000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800988
1875000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808290
1876000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800768
1877000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809024
1878000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805182
1879000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810109
1880000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798097
1881000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795006
1882000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798771
1883000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809697
1884000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803969
1885000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806623
