time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.440308
1544000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.414789
1545000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390623
1546000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.320002
1547000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376186
1548000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.325002
1549000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.448362
1550000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.334558
1551000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383276
1552000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408110
1553000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.411309
1554000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362581
1555000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.389696
1556000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.440727
1557000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.336596
1558000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388545
1559000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371392
1560000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351001
1561000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369624
1562000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387913
1563000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.335706
1564000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347928
1565000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358992
1566000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.319900
1567000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408541
1568000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.447966
1569000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403206
1570000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355095
1571000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.413323
1572000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.389054
1573000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375185
1574000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.338133
1575000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.352234
1576000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.416890
1577000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.462652
1578000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342625
1579000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.326418
1580000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343205
1581000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400553
1582000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.426760
1583000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360520
1584000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361773
1585000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.329490
1586000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.344890
1587000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.384881
1588000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.332086
1589000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398114
1590000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.425208
1591000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343972
1592000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.452309
1593000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.420719
1594000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387165
1595000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.461106
1596000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398294
1597000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.415617
1598000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.334547
1599000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409570
1600000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379072
1601000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.419285
1602000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355144
1603000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348876
1604000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371510
1605000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.331372
1606000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.352238
1607000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.346258
1608000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.354773
1609000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.377952
1610000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357166
1611000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.329020
1612000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366536
1613000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.420501
1614000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.329084
1615000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409158
1616000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.319172
1617000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.381964
1618000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.476007
1619000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403499
1620000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373659
1621000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.394340
1622000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.380413
1623000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342567
1624000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.350079
1625000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386681
1626000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.440541
1627000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364485
1628000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386445
1629000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.393221
1630000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.337880
1631000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.393074
1632000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370454
1633000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.406388
1634000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.426749
1635000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398495
1636000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.437228
1637000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357732
1638000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.462200
1639000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.353864
1640000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.331878
1641000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374150
1642000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403359
1643000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.328496
1644000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356457
1645000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392639
1646000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.469824
1647000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379741
1648000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.418028
1649000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.282015
1650000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395001
1651000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375901
1652000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.368599
1653000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.350379
1654000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.320713
1655000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376673
1656000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357326
1657000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.449156
1658000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.320659
1659000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388154
1660000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.345275
1661000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.399427
1662000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396955
1663000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.340456
1664000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.389846
1665000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379072
1666000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390692
1667000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.433630
1668000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370377
1669000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375401
1670000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362313
1671000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355555
1672000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.417502
1673000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.353770
1674000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.447995
1675000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386449
1676000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.380230
1677000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.330974
1678000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373236
1679000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361851
1680000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.397715
1681000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.341940
1682000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400211
1683000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.429611
1684000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362199
1685000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.468158
1686000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403491
1687000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.521639
1688000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356754
1689000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.333615
1690000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364930
1691000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.354172
1692000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.466471
1693000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.416732
1694000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355854
1695000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374259
1696000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.385082
1697000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.413957
1698000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422213
1699000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343207
1700000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362195
1701000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376962
1702000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361294
1703000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367398
1704000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408147
1705000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.346354
1706000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.402518
1707000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.439209
1708000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347878
1709000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342877
1710000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370825
1711000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.393499
1712000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386392
1713000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.349810
1714000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.402305
1715000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398765
1716000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.399252
1717000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342858
1718000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400327
1719000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.302152
1720000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342881
1721000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.417433
1722000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.331550
1723000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.449066
1724000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387629
1725000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.397732
1726000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.411160
1727000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358459
1728000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371977
1729000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.338112
1730000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.410805
1731000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.447442
1732000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.423219
1733000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.293711
1734000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351083
1735000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.320990
1736000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.450557
1737000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361726
1738000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.450922
1739000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356246
1740000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.381663
1741000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.333947
1742000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363369
1743000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.327969
1744000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.416348
1745000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.295190
1746000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.413601
1747000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.445917
1748000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.344871
1749000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359941
1750000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400352
1751000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.433040
1752000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.468602
1753000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373846
1754000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.311092
1755000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.325207
1756000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.340820
1757000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372862
1758000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342163
1759000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.335201
1760000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392874
1761000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388160
1762000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.465179
1763000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.328268
1764000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.513494
1765000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.353056
1766000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359332
1767000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392403
1768000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.381302
1769000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.416985
1770000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383830
1771000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.415082
1772000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403484
1773000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.419732
1774000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.436420
1775000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356004
1776000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361089
1777000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.350637
1778000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376800
1779000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.377797
1780000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.457923
1781000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.324671
1782000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371973
1783000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409565
1784000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.384906
1785000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370351
1786000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.406005
1787000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365500
1788000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365596
1789000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388382
1790000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379096
1791000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.380741
1792000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357914
1793000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.457157
1794000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355754
1795000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.313923
1796000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395114
1797000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392983
1798000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365597
1799000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.492093
1800000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.394849
1801000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366759
1802000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.441923
1803000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383353
1804000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.385044
1805000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407328
1806000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355970
1807000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366374
1808000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342954
1809000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.402238
1810000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.442313
1811000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408303
1812000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403343
1813000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355314
1814000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366457
1815000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359777
1816000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369280
1817000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.414568
1818000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403546
1819000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358095
1820000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.439681
1821000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.414272
1822000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400201
1823000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.330195
1824000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359346
1825000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.368161
1826000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.438989
1827000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.447913
1828000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.442586
1829000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.331393
1830000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343485
1831000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.439605
1832000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372544
1833000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365108
1834000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.424198
1835000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.447935
1836000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.352276
1837000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.415158
1838000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409326
1839000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.325830
1840000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396830
1841000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.354754
1842000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372822
1843000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.328513
1844000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.412299
1845000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355200
1846000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.354514
1847000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395924
1848000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409955
1849000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.304013
1850000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.332382
1851000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.336774
1852000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388600
1853000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.333893
1854000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367757
1855000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355337
1856000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371165
1857000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379773
1858000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392561
1859000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.354710
1860000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.346580
1861000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.345171
1862000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.381955
1863000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359383
1864000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372942
1865000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348489
1866000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343473
1867000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.334887
1868000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355767
1869000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.336142
1870000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.326132
1871000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422627
1872000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.474534
1873000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376552
1874000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342668
1875000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.430225
