time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903460
1551000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903129
1552000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902296
1553000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900272
1554000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901528
1555000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899748
1556000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902439
1557000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900267
1558000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901003
1559000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901539
1560000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904229
1561000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902283
1562000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898230
1563000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901371
1564000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896961
1565000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904146
1566000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898427
1567000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899457
1568000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901755
1569000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896886
1570000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898653
1571000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904113
1572000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901379
1573000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903320
1574000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904301
1575000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904558
1576000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901893
1577000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897275
1578000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901427
1579000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905229
1580000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901391
1581000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905701
1582000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903655
1583000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900427
1584000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898318
1585000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900458
1586000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899155
1587000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899612
1588000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900271
1589000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906843
1590000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908092
1591000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900026
1592000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899205
1593000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901639
1594000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901984
1595000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903776
1596000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899996
1597000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900704
1598000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901323
1599000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906026
1600000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901482
1601000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900040
1602000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896918
1603000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900754
1604000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900576
1605000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900799
1606000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903861
1607000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903551
1608000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906430
1609000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902009
1610000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904124
1611000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899936
1612000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899765
1613000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899841
1614000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901045
1615000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900999
1616000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897940
1617000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908063
1618000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903531
1619000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904443
1620000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904431
1621000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896828
1622000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900288
1623000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903852
1624000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901775
1625000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906758
1626000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901710
1627000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902282
1628000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904534
1629000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901180
1630000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902294
1631000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908955
1632000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900844
1633000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902649
1634000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903979
1635000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903108
1636000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904056
1637000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903086
1638000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902997
1639000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904589
1640000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897228
1641000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899794
1642000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901618
1643000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903086
1644000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901742
1645000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901317
1646000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900574
1647000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902424
1648000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902840
1649000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908600
1650000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901878
1651000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901546
1652000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902908
1653000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908776
1654000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904947
1655000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902383
1656000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904082
1657000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901529
1658000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900783
1659000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901719
1660000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903442
1661000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902150
1662000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898394
1663000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899742
1664000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904750
1665000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902348
1666000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900180
1667000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897977
1668000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906189
1669000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904348
1670000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901698
1671000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903322
1672000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902395
1673000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897837
1674000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908413
1675000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899136
1676000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908583
1677000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904851
1678000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903505
1679000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906384
1680000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902063
1681000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901300
1682000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900655
1683000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901268
1684000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900622
1685000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902785
1686000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903487
1687000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902739
1688000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905577
1689000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906925
1690000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907353
1691000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903456
1692000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903711
1693000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903095
1694000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905939
1695000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905612
1696000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899230
1697000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902135
1698000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903904
1699000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901971
1700000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904934
1701000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902896
1702000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902412
1703000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906323
1704000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902909
1705000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902728
1706000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901198
1707000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901217
1708000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903792
1709000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905620
1710000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900200
1711000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899454
1712000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900286
1713000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903693
1714000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901806
1715000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906165
1716000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902779
1717000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903514
1718000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901377
1719000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904194
1720000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907982
1721000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900794
1722000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901634
1723000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897913
1724000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899573
1725000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901830
1726000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899806
1727000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898780
1728000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899118
1729000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906370
1730000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900399
1731000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897463
1732000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905334
1733000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900746
1734000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904143
1735000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903410
1736000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904569
1737000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904259
1738000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904977
1739000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901925
1740000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900195
1741000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901868
1742000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901180
1743000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900955
1744000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905122
1745000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905906
1746000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905058
1747000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904827
1748000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901347
1749000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900641
1750000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902552
1751000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898139
1752000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900920
1753000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900621
1754000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903005
1755000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902099
1756000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900399
1757000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899717
1758000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901718
1759000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902186
1760000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904850
1761000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903902
1762000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899700
1763000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905300
1764000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901635
1765000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900206
1766000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901329
1767000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902004
1768000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902947
1769000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905900
1770000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902422
1771000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902787
1772000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903097
1773000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899419
1774000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908758
1775000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902984
1776000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898478
1777000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908909
1778000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902309
1779000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901395
1780000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902109
1781000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899006
1782000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899270
1783000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902234
1784000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902807
1785000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907212
1786000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903643
1787000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900880
1788000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903480
1789000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903950
1790000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899739
1791000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899566
1792000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898906
1793000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904330
1794000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906369
1795000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903700
1796000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900481
1797000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903389
1798000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899981
1799000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903236
1800000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901607
1801000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904128
1802000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905319
1803000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900175
1804000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904544
1805000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903702
1806000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902220
1807000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899222
1808000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903302
1809000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905656
1810000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903982
1811000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906029
1812000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903062
1813000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897297
1814000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901795
1815000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902400
1816000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903802
1817000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904536
1818000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900086
1819000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902102
1820000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906452
1821000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901892
1822000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902796
1823000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906765
1824000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901869
1825000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904528
1826000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902879
1827000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899132
1828000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902656
1829000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903431
1830000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902846
1831000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906188
1832000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900794
1833000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901986
1834000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896384
1835000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901391
1836000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904908
1837000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900478
1838000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903069
1839000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904483
1840000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904736
1841000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906487
1842000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904298
1843000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903502
1844000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896517
1845000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901344
1846000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904114
1847000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899894
1848000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902243
1849000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905203
1850000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901020
1851000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901677
1852000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900320
1853000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904210
1854000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903731
1855000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903898
1856000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901769
1857000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907308
1858000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900133
1859000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901207
1860000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901860
1861000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903360
1862000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898477
1863000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904864
1864000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901008
1865000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903568
1866000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905360
1867000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905431
1868000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898349
1869000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907482
1870000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903314
1871000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898118
1872000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901131
1873000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904350
1874000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902552
1875000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900327
1876000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905829
1877000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903208
1878000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905302
1879000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905764
1880000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907185
1881000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902579
1882000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903383
1883000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903272
1884000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900588
1885000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901803
