time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1589000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.479992
1590000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403587
1591000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401831
1592000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.338807
1593000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.443035
1594000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.316403
1595000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.417741
1596000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.430958
1597000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407641
1598000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.353544
1599000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387995
1600000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351376
1601000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.448935
1602000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.416431
1603000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366227
1604000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358445
1605000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392330
1606000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.335613
1607000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.417592
1608000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.377491
1609000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363307
1610000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360635
1611000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357489
1612000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.417195
1613000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374724
1614000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343220
1615000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400489
1616000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.308191
1617000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.385474
1618000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.344386
1619000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374567
1620000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396449
1621000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403336
1622000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387215
1623000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.457465
1624000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347841
1625000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.368803
1626000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.436718
1627000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.391121
1628000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.404993
1629000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390504
1630000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390436
1631000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358024
1632000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.333597
1633000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386975
1634000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.334479
1635000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.402664
1636000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375969
1637000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.350362
1638000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.423118
1639000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.434495
1640000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405178
1641000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.404509
1642000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.344228
1643000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386677
1644000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.385853
1645000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372354
1646000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.426656
1647000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.415160
1648000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.471989
1649000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.456386
1650000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387028
1651000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360087
1652000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.382604
1653000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.433770
1654000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.419023
1655000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.350757
1656000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371383
1657000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.452469
1658000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392918
1659000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356570
1660000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390133
1661000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360009
1662000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371591
1663000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369586
1664000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351703
1665000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.382423
1666000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372796
1667000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.419602
1668000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376047
1669000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.424600
1670000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356685
1671000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.323417
1672000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387313
1673000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362720
1674000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.439999
1675000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343043
1676000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395656
1677000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.378432
1678000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.474186
1679000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376205
1680000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.464235
1681000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.352863
1682000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.440612
1683000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.335316
1684000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.324668
1685000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392481
1686000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387336
1687000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.313475
1688000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383240
1689000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369086
1690000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.377874
1691000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369930
1692000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.335261
1693000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.329984
1694000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.330213
1695000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355588
1696000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363076
1697000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383260
1698000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.378381
1699000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.332266
1700000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356945
1701000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.327008
1702000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360989
1703000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386667
1704000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392624
1705000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.317382
1706000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.424638
1707000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361696
1708000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.329088
1709000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.434934
1710000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372798
1711000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401373
1712000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.447026
1713000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.452911
1714000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.475580
1715000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.421010
1716000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.278345
1717000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.467187
1718000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367130
1719000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342213
1720000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362133
1721000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360534
1722000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.424445
1723000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.332921
1724000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.393285
1725000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.382029
1726000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.329369
1727000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.368924
1728000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374915
1729000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355858
1730000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407394
1731000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.406361
1732000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398157
1733000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360787
1734000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347635
1735000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.413820
1736000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.385417
1737000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.464205
1738000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.397348
1739000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.382314
1740000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365056
1741000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358269
1742000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.444803
1743000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.413671
1744000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.378874
1745000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.418038
1746000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.404377
1747000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.418604
1748000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374239
1749000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.416479
1750000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.350160
1751000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409444
1752000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365983
1753000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.404646
1754000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371125
1755000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.389628
1756000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.464735
1757000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365781
1758000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.441591
1759000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.418115
1760000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408738
1761000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376406
1762000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.413235
1763000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360517
1764000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.339358
1765000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375065
1766000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.345878
1767000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.344538
1768000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.430245
1769000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356561
1770000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.439909
1771000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.313808
1772000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.410214
1773000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.420999
1774000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355191
1775000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.339693
1776000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351251
1777000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386466
1778000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.418521
1779000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.330428
1780000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401942
1781000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.496711
1782000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401333
1783000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351763
1784000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.461852
1785000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366950
1786000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405971
1787000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356658
1788000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.412391
1789000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408891
1790000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.382442
1791000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371765
1792000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373814
1793000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.341928
1794000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392677
1795000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372199
1796000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.453080
1797000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.414026
1798000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343160
1799000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.453703
1800000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374901
1801000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.377193
1802000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.433456
1803000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.421898
1804000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351327
1805000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360643
1806000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387367
1807000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.338018
1808000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405655
1809000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.377231
1810000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362903
1811000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.377289
1812000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.466610
1813000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.317961
1814000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.310132
1815000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.434428
1816000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361962
1817000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370638
1818000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.380633
1819000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375613
1820000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.377550
1821000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.336155
1822000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.404886
1823000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.427585
1824000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.414374
1825000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422610
1826000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.458969
1827000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.305110
1828000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359242
1829000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362504
1830000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372885
1831000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.439805
1832000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342451
1833000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390464
1834000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366869
1835000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360063
1836000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374342
1837000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408557
1838000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.406640
1839000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356743
1840000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.325455
1841000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401240
1842000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371462
1843000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.438844
1844000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.423217
1845000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373766
1846000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.352713
1847000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.318671
1848000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358808
1849000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.438735
1850000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367082
1851000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.467741
1852000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360280
1853000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356008
1854000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396847
1855000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348950
1856000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374297
1857000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401362
1858000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.413043
1859000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364865
1860000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.428391
1861000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361308
1862000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351732
1863000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.438073
1864000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.411059
1865000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.304206
1866000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362634
1867000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383467
1868000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361984
1869000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.448028
1870000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.441321
1871000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.492647
1872000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396445
1873000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.318637
1874000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403253
1875000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.296404
