time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.459493
1527000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307287
1528000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.417798
1529000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.419145
1530000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281929
1531000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284960
1532000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.436307
1533000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345223
1534000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342985
1535000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.285913
1536000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.270940
1537000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.351296
1538000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310668
1539000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344206
1540000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.234475
1541000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.445079
1542000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.409064
1543000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.288877
1544000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330348
1545000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.371350
1546000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.351144
1547000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281755
1548000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274678
1549000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.261050
1550000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255294
1551000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331198
1552000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318023
1553000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.266337
1554000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300990
1555000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.322298
1556000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.257819
1557000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309648
1558000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313209
1559000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318749
1560000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309522
1561000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281872
1562000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340053
1563000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.250858
1564000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.327556
1565000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273334
1566000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276041
1567000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.380785
1568000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.262927
1569000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251000
1570000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.258832
1571000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.220724
1572000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.351338
1573000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279552
1574000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.354606
1575000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255523
1576000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.432045
1577000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.212538
1578000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264493
1579000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267740
1580000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.347070
1581000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317826
1582000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.375011
1583000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334331
1584000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317351
1585000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.418904
1586000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.257983
1587000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.452381
1588000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342697
1589000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320787
1590000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298523
1591000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.372893
1592000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337058
1593000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331066
1594000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.383356
1595000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320418
1596000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.403147
1597000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.205257
1598000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.225862
1599000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.197707
1600000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.467351
1601000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310789
1602000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.248078
1603000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.389406
1604000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245673
1605000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.246697
1606000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.366522
1607000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.365062
1608000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.402410
1609000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.270459
1610000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.233549
1611000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319832
1612000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.231379
1613000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255057
1614000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.398932
1615000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299180
1616000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.401734
1617000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345381
1618000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.341764
1619000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283720
1620000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268191
1621000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290588
1622000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.343149
1623000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.227536
1624000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315509
1625000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255972
1626000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268838
1627000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.224220
1628000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264816
1629000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.409121
1630000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.352297
1631000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265670
1632000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331260
1633000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.361732
1634000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.249447
1635000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.385392
1636000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321113
1637000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.391686
1638000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268894
1639000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334676
1640000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.377717
1641000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282259
1642000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297722
1643000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.230681
1644000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.338747
1645000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309710
1646000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.364841
1647000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.230978
1648000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370350
1649000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300282
1650000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335956
1651000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273180
1652000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.288398
1653000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.242876
1654000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.231574
1655000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.312311
1656000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273639
1657000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317204
1658000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.296861
1659000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.296126
1660000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.398657
1661000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300057
1662000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301970
1663000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.324563
1664000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269618
1665000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298153
1666000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274237
1667000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.418453
1668000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251166
1669000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245375
1670000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297203
1671000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.355663
1672000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.354757
1673000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.277176
1674000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.367724
1675000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.190256
1676000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279716
1677000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318003
1678000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.386651
1679000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.285326
1680000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275151
1681000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260270
1682000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313421
1683000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340813
1684000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.377288
1685000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.327174
1686000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.425806
1687000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.364959
1688000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.262594
1689000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.354162
1690000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.333644
1691000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.257630
1692000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.373780
1693000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308602
1694000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337226
1695000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.362081
1696000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301163
1697000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292656
1698000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316459
1699000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.400799
1700000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310506
1701000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.353507
1702000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274457
1703000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269849
1704000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.377362
1705000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344042
1706000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.381954
1707000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326494
1708000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331013
1709000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302813
1710000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.401086
1711000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.416979
1712000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337762
1713000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.408844
1714000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.386631
1715000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.476314
1716000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.390159
1717000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292367
1718000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.362338
1719000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.353972
1720000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.254681
1721000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283543
1722000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337284
1723000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345304
1724000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307030
1725000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276699
1726000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.351745
1727000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331658
1728000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.346448
1729000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.392818
1730000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.327371
1731000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.262111
1732000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.257742
1733000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294300
1734000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370447
1735000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297412
1736000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301855
1737000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.237023
1738000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.506760
1739000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292688
1740000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272995
1741000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.217567
1742000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295392
1743000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337473
1744000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.194366
1745000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289980
1746000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304421
1747000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.266205
1748000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.343079
1749000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310212
1750000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318904
1751000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.354479
1752000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.327007
1753000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.463808
1754000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301303
1755000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.416892
1756000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.361846
1757000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.350788
1758000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323374
1759000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321988
1760000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.343005
1761000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.395760
1762000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.253028
1763000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.259138
1764000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.362900
1765000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319062
1766000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264174
1767000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323800
1768000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.322726
1769000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291808
1770000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.471251
1771000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280568
1772000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309291
1773000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.404651
1774000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.239654
1775000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314270
1776000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.246145
1777000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.464668
1778000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295190
1779000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267050
1780000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337502
1781000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.416565
1782000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282546
1783000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299528
1784000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.456318
1785000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.385952
1786000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334927
1787000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.212675
1788000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289948
1789000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370093
1790000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.445538
1791000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.371548
1792000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.391748
1793000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.348270
1794000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273724
1795000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321408
1796000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.452603
1797000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.230554
1798000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321939
1799000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297539
1800000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.379067
1801000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292719
1802000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.332931
1803000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.376082
1804000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.364702
1805000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.358178
1806000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272471
1807000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.250538
1808000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289313
1809000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.222675
1810000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293799
1811000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.365602
1812000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.254584
1813000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321266
1814000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.372432
1815000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.414225
1816000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289160
1817000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370298
1818000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313332
1819000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251721
1820000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.355102
1821000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292877
1822000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.410606
1823000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320598
1824000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.247129
1825000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.221235
1826000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291777
1827000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264397
1828000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251946
1829000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.338203
1830000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.472537
1831000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315292
1832000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337437
1833000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317247
1834000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.347488
1835000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.374659
1836000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.210839
1837000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278855
1838000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.232050
1839000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.285014
1840000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.389221
1841000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.254612
1842000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281517
1843000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328812
1844000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.375305
1845000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.395784
1846000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.219155
1847000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.358657
1848000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330022
1849000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328704
1850000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279482
1851000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.253115
1852000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.355630
1853000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.366060
1854000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.175041
1855000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.381135
1856000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274692
1857000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298512
1858000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.357652
1859000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318394
1860000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307938
1861000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.378887
1862000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.270652
1863000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.246215
1864000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.258799
1865000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.437299
1866000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.332202
1867000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260315
1868000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275458
1869000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.360320
1870000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268092
1871000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245055
1872000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.369399
1873000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.218638
1874000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302083
1875000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.312468
