time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321851
1578000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297194
1579000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.386579
1580000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.377010
1581000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359989
1582000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360035
1583000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307291
1584000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311643
1585000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303059
1586000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306375
1587000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264971
1588000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278612
1589000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317901
1590000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359986
1591000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.258432
1592000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352295
1593000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.241056
1594000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306423
1595000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325510
1596000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.408491
1597000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.284088
1598000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.337732
1599000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290731
1600000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336792
1601000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.288765
1602000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360171
1603000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318223
1604000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.403911
1605000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316639
1606000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.378045
1607000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.249848
1608000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321976
1609000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.504176
1610000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.312495
1611000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.385099
1612000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.344765
1613000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317931
1614000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.389430
1615000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340257
1616000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.273395
1617000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341955
1618000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.261992
1619000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.404122
1620000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299525
1621000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279470
1622000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319786
1623000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309616
1624000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313164
1625000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302879
1626000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314190
1627000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334901
1628000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311985
1629000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320622
1630000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303997
1631000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364213
1632000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.346218
1633000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292648
1634000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333488
1635000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358687
1636000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.484488
1637000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.412931
1638000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364534
1639000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350373
1640000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287451
1641000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.365479
1642000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.272669
1643000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300891
1644000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.230923
1645000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334808
1646000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318926
1647000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332778
1648000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368438
1649000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.310805
1650000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.373947
1651000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336336
1652000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.288349
1653000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.403648
1654000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.342672
1655000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.335237
1656000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295156
1657000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334175
1658000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358683
1659000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300639
1660000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.489400
1661000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.310949
1662000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287743
1663000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.416406
1664000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.371796
1665000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.353852
1666000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278193
1667000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.280015
1668000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321979
1669000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323174
1670000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359321
1671000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311388
1672000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.241174
1673000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304038
1674000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307078
1675000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.265178
1676000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307223
1677000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.413049
1678000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.266753
1679000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.438829
1680000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319030
1681000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.225251
1682000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.434348
1683000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.363675
1684000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293960
1685000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.444487
1686000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.251010
1687000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309580
1688000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.344228
1689000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.349685
1690000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295673
1691000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319976
1692000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364645
1693000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322232
1694000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.353708
1695000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347266
1696000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.348543
1697000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315090
1698000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.353741
1699000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314748
1700000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330268
1701000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278005
1702000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317284
1703000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.271979
1704000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.280298
1705000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.377812
1706000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.270712
1707000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294261
1708000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290875
1709000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.238857
1710000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.392694
1711000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287386
1712000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.446930
1713000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.353341
1714000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.255264
1715000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.242973
1716000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.250891
1717000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327944
1718000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308133
1719000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.357182
1720000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343928
1721000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.392223
1722000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315675
1723000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309754
1724000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.397951
1725000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.362007
1726000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296146
1727000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293094
1728000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329018
1729000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368546
1730000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329699
1731000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293703
1732000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.409963
1733000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.310505
1734000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364159
1735000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.282009
1736000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.376776
1737000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.433513
1738000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285259
1739000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308003
1740000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.258212
1741000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.284459
1742000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350812
1743000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358753
1744000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.419285
1745000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.244136
1746000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.345600
1747000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326319
1748000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364479
1749000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.284736
1750000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341675
1751000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.256297
1752000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360965
1753000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.420894
1754000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297386
1755000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.271594
1756000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.388921
1757000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338782
1758000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.418985
1759000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.393982
1760000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287566
1761000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.250583
1762000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361458
1763000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317079
1764000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.429316
1765000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.367492
1766000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.258637
1767000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324327
1768000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286768
1769000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341420
1770000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.371921
1771000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.272798
1772000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.428647
1773000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303872
1774000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283404
1775000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.387707
1776000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329228
1777000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.390886
1778000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321319
1779000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.243083
1780000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341960
1781000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307515
1782000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.263087
1783000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293984
1784000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304939
1785000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.273700
1786000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.262302
1787000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279215
1788000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.310181
1789000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.365635
1790000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.273961
1791000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264339
1792000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.345693
1793000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293140
1794000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.405932
1795000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.459755
1796000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.426857
1797000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.255250
1798000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332979
1799000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334428
1800000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.384121
1801000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.231307
1802000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.385012
1803000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302044
1804000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.394495
1805000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340720
1806000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.381779
1807000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.288176
1808000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.256669
1809000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369105
1810000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306556
1811000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300783
1812000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.268785
1813000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.349653
1814000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.385456
1815000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341254
1816000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279561
1817000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.267944
1818000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300016
1819000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.403554
1820000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.419066
1821000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.408228
1822000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.403662
1823000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.366916
1824000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.342538
1825000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.392639
1826000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.371837
1827000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.288870
1828000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.379656
1829000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.275150
1830000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.366095
1831000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307943
1832000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307178
1833000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.310865
1834000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340182
1835000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347376
1836000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283838
1837000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355080
1838000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.266631
1839000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317697
1840000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338779
1841000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305259
1842000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320781
1843000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350753
1844000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285718
1845000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.386345
1846000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322526
1847000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.249343
1848000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322244
1849000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.337671
1850000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.440853
1851000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330220
1852000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.497655
1853000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.250965
1854000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.291808
1855000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361994
1856000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.400433
1857000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290086
1858000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322586
1859000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.273614
1860000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326086
1861000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336943
1862000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.377113
1863000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.344808
1864000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.248869
1865000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302364
1866000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.276732
1867000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.339073
1868000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.277510
1869000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.344992
1870000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.204150
1871000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352346
1872000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.383347
1873000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318774
1874000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326770
1875000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290862
