time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1624000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978312
1625000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978772
1626000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978473
1627000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978506
1628000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978152
1629000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978131
1630000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978573
1631000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978111
1632000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978269
1633000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978113
1634000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978162
1635000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978751
1636000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978456
1637000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978310
1638000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978225
1639000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978769
1640000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978539
1641000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978212
1642000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978195
1643000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978312
1644000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978671
1645000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978560
1646000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978446
1647000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978312
1648000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978169
1649000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978341
1650000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978282
1651000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978625
1652000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978580
1653000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978387
1654000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978183
1655000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978480
1656000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978245
1657000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978264
1658000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978365
1659000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978435
1660000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978080
1661000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978249
1662000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978343
1663000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978471
1664000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978314
1665000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978331
1666000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978296
1667000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978353
1668000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978435
1669000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978245
1670000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978339
1671000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978350
1672000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978458
1673000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978449
1674000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978525
1675000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978448
1676000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978425
1677000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978715
1678000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978310
1679000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978523
1680000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978283
1681000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978540
1682000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978544
1683000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978599
1684000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978270
1685000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977991
1686000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978397
1687000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978334
1688000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978236
1689000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977845
1690000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978738
1691000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978504
1692000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978119
1693000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978684
1694000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978343
1695000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978410
1696000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978346
1697000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978551
1698000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978416
1699000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978629
1700000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978316
1701000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978446
1702000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978488
1703000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978875
1704000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978226
1705000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978354
1706000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978031
1707000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978383
1708000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978268
1709000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978274
1710000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978582
1711000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978362
1712000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978326
1713000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978140
1714000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978494
1715000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978304
1716000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978193
1717000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978484
1718000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978545
1719000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978300
1720000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978298
1721000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978336
1722000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978270
1723000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978117
1724000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978489
1725000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978505
1726000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978520
1727000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978262
1728000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978276
1729000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978887
1730000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978462
1731000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978368
1732000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978294
1733000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978268
1734000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977952
1735000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978860
1736000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978382
1737000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978512
1738000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978270
1739000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978370
1740000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978512
1741000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978257
1742000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977943
1743000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978444
1744000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978579
1745000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978660
1746000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978309
1747000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978230
1748000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978294
1749000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978420
1750000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978371
1751000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978314
1752000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978331
1753000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978630
1754000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978341
1755000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978395
1756000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978157
1757000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978492
1758000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978322
1759000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978044
1760000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978186
1761000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978500
1762000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978325
1763000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978170
1764000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978232
1765000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978243
1766000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978177
1767000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978098
1768000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978475
1769000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978286
1770000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978215
1771000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978394
1772000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978447
1773000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978389
1774000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978335
1775000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978287
1776000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978600
1777000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978461
1778000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977877
1779000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978366
1780000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978169
1781000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978550
1782000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978401
1783000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978562
1784000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978064
1785000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978766
1786000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978075
1787000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978569
1788000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978040
1789000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978482
1790000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978144
1791000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978620
1792000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978291
1793000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978147
1794000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978362
1795000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978266
1796000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978481
1797000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978457
1798000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978480
1799000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978243
1800000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978269
1801000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978403
1802000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978617
1803000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978421
1804000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978333
1805000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978127
1806000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978305
1807000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978648
1808000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978162
1809000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978385
1810000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978499
1811000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978628
1812000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978176
1813000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978521
1814000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978381
1815000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978399
1816000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978516
1817000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978527
1818000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978256
1819000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978379
1820000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978025
1821000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978259
1822000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978452
1823000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978704
1824000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978352
1825000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978862
1826000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978377
1827000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978278
1828000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978217
1829000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978123
1830000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978635
1831000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978868
1832000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978629
1833000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978623
1834000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978547
1835000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978383
1836000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978544
1837000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978456
1838000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.979008
1839000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978555
1840000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978545
1841000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978134
1842000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978760
1843000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978350
1844000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978317
1845000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978297
1846000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978431
1847000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978173
1848000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978855
1849000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978409
1850000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978554
1851000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978009
1852000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978234
1853000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978166
1854000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978445
1855000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978352
1856000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978470
1857000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978294
1858000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977864
1859000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978482
1860000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978395
1861000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978529
1862000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978006
1863000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978397
1864000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978335
1865000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977888
1866000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978398
1867000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977998
1868000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978488
1869000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978456
1870000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978138
1871000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978390
1872000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978397
1873000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978443
1874000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978052
1875000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978469
1876000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977965
1877000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978526
1878000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978663
1879000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978349
1880000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978098
1881000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978559
1882000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978346
1883000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978410
1884000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978718
1885000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978441
